A;RTSALEDATA;158;20161003 01:06;VALNET;
B;158;3412029;1;20161003 01:06;;;;OLD LAWRENCE RD;DEEP CREEK;2469;107;H;20140909;20160908;185000;RU1;V;VACANT LAND;;RPW;;0;AK796614;
C;158;3412029;1;20161003 01:06;70/816317;
D;158;3412029;1;20161003 01:06;P;;;;;;
D;158;3412029;1;20161003 01:06;V;;;;;;
B;158;1739578;2;20161003 01:06;;;256;HAYSTACK RD;HAYSTACK;2469;209.7;H;20160817;20160914;185000;RU1;V;VACANT LAND;;RPW;;0;AK785026;
C;158;1739578;2;20161003 01:06;58/751054;
D;158;1739578;2;20161003 01:06;P;;;;;;
D;158;1739578;2;20161003 01:06;P;;;;;;
D;158;1739578;2;20161003 01:06;V;;;;;;
B;158;3194423;3;20161003 01:06;;;1053;GREEN PIGEON RD;GREEN PIGEON;2474;2.13;H;20160817;20160914;210000;RU1;R;RESIDENCE;;RRB;;0;AK790248;
C;158;3194423;3;20161003 01:06;5/625056;
D;158;3194423;3;20161003 01:06;P;;;;;;
D;158;3194423;3;20161003 01:06;V;;;;;;
B;158;3293464;4;20161003 01:06;;;;HOOTONS RD;LOWER DUCK CREEK;2469;412.1;H;20160809;20160826;235000;RU1;V;VACANT LAND;;RPW;;0;AK782198;
C;158;3293464;4;20161003 01:06;25/751042 12/1104596;
D;158;3293464;4;20161003 01:06;P;;;;;;
D;158;3293464;4;20161003 01:06;P;;;;;;
D;158;3293464;4;20161003 01:06;V;;;;;;
B;158;3958513;5;20161003 01:06;;;6367;KYOGLE RD;LITTLE BACK CREEK;2474;5.029;H;20160804;20160826;600000;;3;COMMERCIAL;;;;0;AK780231;
C;158;3958513;5;20161003 01:06;2/1220463;
D;158;3958513;5;20161003 01:06;P;;;;;;
D;158;3958513;5;20161003 01:06;V;;;;;;
D;158;3958513;5;20161003 01:06;V;;;;;;
Z;25;5;5;13;
