A;RTSALEDATA;134;20160815 01:04;VALNET;
B;134;1303461;1;20160815 01:04;;14;44;ORPINGTON ST;ASHFIELD;2131;;;20160615;20160727;502500;;R;RESIDENCE;14;;;0;AK644365;
C;134;1303461;1;20160815 01:04;14/SP11221;
D;134;1303461;1;20160815 01:04;P;;;;;;
D;134;1303461;1;20160815 01:04;P;;;;;;
D;134;1303461;1;20160815 01:04;V;;;;;;
B;134;1306202;2;20160815 01:04;;;35;SPENCER ST;SUMMER HILL;2130;246.6;M;20160621;20160719;28000;R2;R;RESIDENCE;;EPQ;;0;AK653699;
C;134;1306202;2;20160815 01:04;1/912849;
D;134;1306202;2;20160815 01:04;P;;;;;;
D;134;1306202;2;20160815 01:04;V;;;;;;
D;134;1306202;2;20160815 01:04;V;;;;;;
D;134;1306202;2;20160815 01:04;V;;;;;;
B;134;1301141;3;20160815 01:04;;9;77;LIVERPOOL RD;ASHFIELD;2131;;;20160625;20160805;680000;;R;RESIDENCE;9;;;0;AK671932;
C;134;1301141;3;20160815 01:04;9/SP19279;
D;134;1301141;3;20160815 01:04;P;;;;;;
D;134;1301141;3;20160815 01:04;P;;;;;;
D;134;1301141;3;20160815 01:04;V;;;;;;
D;134;1301141;3;20160815 01:04;V;;;;;;
B;134;1301314;4;20160815 01:04;;11;354;LIVERPOOL RD;ASHFIELD;2131;;;20160603;20160715;650000;;R;RESIDENCE;11;;;0;AK641497;
C;134;1301314;4;20160815 01:04;11/SP62129;
D;134;1301314;4;20160815 01:04;P;;;;;;
D;134;1301314;4;20160815 01:04;P;;;;;;
D;134;1301314;4;20160815 01:04;V;;;;;;
B;134;1304086;5;20160815 01:04;GREEN TREES;34;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20160611;20160725;708000;;R;RESIDENCE;34;;;0;AK641559;
C;134;1304086;5;20160815 01:04;34/SP56204;
D;134;1304086;5;20160815 01:04;P;;;;;;
D;134;1304086;5;20160815 01:04;V;;;;;;
D;134;1304086;5;20160815 01:04;V;;;;;;
B;134;1304086;6;20160815 01:04;GREEN TREES;41;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20160526;20160803;737000;;R;RESIDENCE;41;;;0;AK661229;
C;134;1304086;6;20160815 01:04;41/SP56204;
D;134;1304086;6;20160815 01:04;P;;;;;;
D;134;1304086;6;20160815 01:04;V;;;;;;
D;134;1304086;6;20160815 01:04;V;;;;;;
B;134;1293905;7;20160815 01:04;;;24;BRUNSWICK PDE;ASHFIELD;2131;404.7;M;20160521;20160711;1535000;R2;R;RESIDENCE;;ESE;;0;AK649452;
C;134;1293905;7;20160815 01:04;B/303819;
D;134;1293905;7;20160815 01:04;P;;;;;;
D;134;1293905;7;20160815 01:04;P;;;;;;
D;134;1293905;7;20160815 01:04;V;;;;;;
B;134;1291606;8;20160815 01:04;;;5;A'BECKETT AVE;ASHFIELD;2131;480.6;M;20160618;20160729;1502500;R2;R;RESIDENCE;;ESE;;0;AK660563;
C;134;1291606;8;20160815 01:04;3/4815;
D;134;1291606;8;20160815 01:04;P;;;;;;
D;134;1291606;8;20160815 01:04;P;;;;;;
D;134;1291606;8;20160815 01:04;V;;;;;;
D;134;1291606;8;20160815 01:04;V;;;;;;
B;134;1299781;9;20160815 01:04;;;81;HOLDEN ST;ASHFIELD;2131;389.8;M;20160618;20160729;1330000;R2;R;RESIDENCE;;ESE;;0;AK656056;
C;134;1299781;9;20160815 01:04;1/301475;
D;134;1299781;9;20160815 01:04;P;;;;;;
D;134;1299781;9;20160815 01:04;P;;;;;;
D;134;1299781;9;20160815 01:04;V;;;;;;
D;134;1299781;9;20160815 01:04;V;;;;;;
B;134;1307854;10;20160815 01:04;;;39;WILLIAM ST;ASHFIELD;2131;251.4;M;20160614;20160726;1590000;R2;R;RESIDENCE;;ESE;;0;AK648882;
C;134;1307854;10;20160815 01:04;PT 21/4272;
D;134;1307854;10;20160815 01:04;P;;;;;;
D;134;1307854;10;20160815 01:04;V;;;;;;
D;134;1307854;10;20160815 01:04;V;;;;;;
B;134;1307855;11;20160815 01:04;;;41;WILLIAM ST;ASHFIELD;2131;251.4;M;20160614;20160726;1590000;R2;R;RESIDENCE;;ESE;;0;AK648882;
C;134;1307855;11;20160815 01:04;PT 21/4272;
D;134;1307855;11;20160815 01:04;P;;;;;;
D;134;1307855;11;20160815 01:04;V;;;;;;
D;134;1307855;11;20160815 01:04;V;;;;;;
B;134;1297342;12;20160815 01:04;;2;23;ELIZABETH ST;ASHFIELD;2131;;;20160604;20160722;689000;;R;RESIDENCE;2;;;0;AK658224;
C;134;1297342;12;20160815 01:04;2/SP7348;
D;134;1297342;12;20160815 01:04;P;;;;;;
D;134;1297342;12;20160815 01:04;P;;;;;;
D;134;1297342;12;20160815 01:04;V;;;;;;
D;134;1297342;12;20160815 01:04;V;;;;;;
B;134;1307987;13;20160815 01:04;;;7 A;YEO AVE;ASHFIELD;2131;260.4;M;20160618;20160729;1465000;R2;R;RESIDENCE;;ESE;;0;AK658703;
C;134;1307987;13;20160815 01:04;45/849564;
D;134;1307987;13;20160815 01:04;P;;;;;;
D;134;1307987;13;20160815 01:04;P;;;;;;
D;134;1307987;13;20160815 01:04;V;;;;;;
D;134;1307987;13;20160815 01:04;V;;;;;;
B;134;1305781;14;20160815 01:04;;15;25;SLOANE ST;SUMMER HILL;2130;;;20160604;20160711;748000;;R;RESIDENCE;15;;;0;AK646032;
C;134;1305781;14;20160815 01:04;15/SP5439;
D;134;1305781;14;20160815 01:04;P;;;;;;
D;134;1305781;14;20160815 01:04;V;;;;;;
B;134;3235876;15;20160815 01:04;;36;403;LIVERPOOL RD;ASHFIELD;2131;;;20160608;20160722;627000;;R;RESIDENCE;36;;;0;AK661425;
C;134;3235876;15;20160815 01:04;36/SP76260;
D;134;3235876;15;20160815 01:04;P;;;;;;
D;134;3235876;15;20160815 01:04;V;;;;;;
B;134;3953819;16;20160815 01:04;;;8;CLISSOLD ST;ASHFIELD;2131;3566;M;20140624;20160530;894812;;3;COMMERCIAL;;;;0;AK558101;
C;134;3953819;16;20160815 01:04;11/1203341;
D;134;3953819;16;20160815 01:04;P;;;;;;
D;134;3953819;16;20160815 01:04;V;;;;;;
Z;85;16;16;51;
