A;RTSALEDATA;004;20161003 01:01;VALNET;
B;004;153307;1;20161003 01:01;;20;78;BRIGHTON AVE;TORONTO;2283;;;20160819;20160916;535000;;R;RESIDENCE;15;;;0;AK790332;
C;004;153307;1;20161003 01:01;15/SP67723;
D;004;153307;1;20161003 01:01;P;;;;;;
D;004;153307;1;20161003 01:01;P;;;;;;
D;004;153307;1;20161003 01:01;V;;;;;;
D;004;153307;1;20161003 01:01;V;;;;;;
B;004;2990522;2;20161003 01:01;;;157 A;NORTHCOTE AVE;SWANSEA;2281;917.8;M;20160416;20160530;220000;R2;R;RESIDENCE;;AKE;;0;AK782083;
C;004;2990522;2;20161003 01:01;2/1052442;
D;004;2990522;2;20161003 01:01;P;;;;;;
D;004;2990522;2;20161003 01:01;V;;;;;;
D;004;2990522;2;20161003 01:01;V;;;;;;
B;004;3384671;3;20161003 01:01;;;11;QUEEN ST;HOLMESVILLE;2286;1012;M;20160627;20160725;205000;R2;V;VACANT LAND;;ACU;;0;AK777943;
C;004;3384671;3;20161003 01:01;9/E/5432;
D;004;3384671;3;20161003 01:01;P;;;;;;
D;004;3384671;3;20161003 01:01;P;;;;;;
D;004;3384671;3;20161003 01:01;V;;;;;;
D;004;3384671;3;20161003 01:01;V;;;;;;
B;004;3399741;4;20161003 01:01;;;138;DUDLEY RD;WHITEBRIDGE;2290;407.4;M;20160607;20160831;1600000;B1;3;COMMERCIAL;;BTA;;0;AK782408;
C;004;3399741;4;20161003 01:01;10/1129070;
D;004;3399741;4;20161003 01:01;P;;;;;;
D;004;3399741;4;20161003 01:01;V;;;;;;
D;004;3399741;4;20161003 01:01;V;;;;;;
B;004;3429460;5;20161003 01:01;;;2;TOSCANA CL;GARDEN SUBURB;2289;322.3;M;20160708;20160819;600600;R2;R;RESIDENCE;;ADT;;0;AK779053;
C;004;3429460;5;20161003 01:01;182/1134289;
D;004;3429460;5;20161003 01:01;P;;;;;;
D;004;3429460;5;20161003 01:01;P;;;;;;
D;004;3429460;5;20161003 01:01;V;;;;;;
B;004;3430257;6;20161003 01:01;;;134;JETTY POINT DR;MURRAYS BEACH;2281;543.6;M;20160816;20160920;650000;R1;R;RESIDENCE;;APK;;0;AK790464;
C;004;3430257;6;20161003 01:01;135/270485;
D;004;3430257;6;20161003 01:01;P;;;;;;
D;004;3430257;6;20161003 01:01;P;;;;;;
D;004;3430257;6;20161003 01:01;V;;;;;;
D;004;3430257;6;20161003 01:01;V;;;;;;
B;004;3444533;7;20161003 01:01;;;7;WOODBRIDGE DR;CAMERON PARK;2285;628;M;20160718;20160912;555000;R2;R;RESIDENCE;;ACP;;0;AK784559;
C;004;3444533;7;20161003 01:01;520/1133276;
D;004;3444533;7;20161003 01:01;P;;;;;;
D;004;3444533;7;20161003 01:01;P;;;;;;
D;004;3444533;7;20161003 01:01;V;;;;;;
B;004;3444548;8;20161003 01:01;;;8;TALIA AVE;CAMERON PARK;2285;662.8;M;20160812;20160916;465000;R2;R;RESIDENCE;;ACP;;0;AK783781;
C;004;3444548;8;20161003 01:01;535/1133276;
D;004;3444548;8;20161003 01:01;P;;;;;;
D;004;3444548;8;20161003 01:01;V;;;;;;
B;004;3444550;9;20161003 01:01;;;12;TALIA AVE;CAMERON PARK;2285;662.7;M;20160817;20160921;480000;R2;R;RESIDENCE;;ACP;;0;AK777440;
C;004;3444550;9;20161003 01:01;537/1133276;
D;004;3444550;9;20161003 01:01;P;;;;;;
D;004;3444550;9;20161003 01:01;V;;;;;;
D;004;3444550;9;20161003 01:01;V;;;;;;
B;004;3461730;10;20161003 01:01;;;1;DONNELLY RD;ARCADIA VALE;2283;464.6;M;20160805;20160909;382500;R2;R;RESIDENCE;;AME;;0;AK782884;
C;004;3461730;10;20161003 01:01;2/1140064;
D;004;3461730;10;20161003 01:01;P;;;;;;
D;004;3461730;10;20161003 01:01;P;;;;;;
D;004;3461730;10;20161003 01:01;V;;;;;;
B;004;3493590;11;20161003 01:01;;;41;CURRAWONG RD;CARDIFF HEIGHTS;2285;1.378;H;20160315;20160825;710000;E4;V;VACANT LAND;;EEF;;0;AK796573;
C;004;3493590;11;20161003 01:01;7/1146312;
D;004;3493590;11;20161003 01:01;P;;;;;;
D;004;3493590;11;20161003 01:01;P;;;;;;
D;004;3493590;11;20161003 01:01;V;;;;;;
D;004;3493590;11;20161003 01:01;V;;;;;;
B;004;105542;12;20161003 01:01;;;33;BOIKON ST;BLACKSMITHS;2281;695.6;M;20151204;20151204;120000;R3;R;RESIDENCE;;AZN;;0;AK776824;
C;004;105542;12;20161003 01:01;815/755233;
D;004;105542;12;20161003 01:01;P;;;;;;
D;004;105542;12;20161003 01:01;V;;;;;;
D;004;105542;12;20161003 01:01;V;;;;;;
D;004;105542;12;20161003 01:01;V;;;;;;
