A;RTSALEDATA;091;20161031 01:04;VALNET;
B;091;927988;1;20161031 01:04;;48;7;NARABANG WAY;BELROSE;2085;;;20160520;20160617;920000;;3;COMMERCIAL;48;;;0;AK737041;
C;091;927988;1;20161031 01:04;48/SP65901;
D;091;927988;1;20161031 01:04;P;;;;;;
D;091;927988;1;20161031 01:04;V;;;;;;
B;091;927988;2;20161031 01:04;;49;7;NARABANG WAY;BELROSE;2085;;;20160520;20160617;920000;;3;COMMERCIAL;49;;;0;AK737041;
C;091;927988;2;20161031 01:04;49/SP65901;
D;091;927988;2;20161031 01:04;P;;;;;;
D;091;927988;2;20161031 01:04;V;;;;;;
B;091;927988;3;20161031 01:04;;50;7;NARABANG WAY;BELROSE;2085;;;20160520;20160617;920000;;3;COMMERCIAL;50;;;0;AK737041;
C;091;927988;3;20161031 01:04;50/SP65901;
D;091;927988;3;20161031 01:04;P;;;;;;
D;091;927988;3;20161031 01:04;V;;;;;;
B;091;3461309;4;20161031 01:04;;1;15;YULONG AVE;TERREY HILLS;2084;;;20160630;20161014;1055000;;R;RESIDENCE;1;;;0;AK856456;
C;091;3461309;4;20161031 01:04;1/SP82360;
D;091;3461309;4;20161031 01:04;P;;;;;;
D;091;3461309;4;20161031 01:04;P;;;;;;
D;091;3461309;4;20161031 01:04;V;;;;;;
D;091;3461309;4;20161031 01:04;V;;;;;;
B;091;898217;5;20161031 01:04;;;298 B;ALFRED ST;CROMER;2099;350.1;M;20160816;20161014;1280000;R2;R;RESIDENCE;;CMR;;0;AK870164;
C;091;898217;5;20161031 01:04;142/867132;
D;091;898217;5;20161031 01:04;P;;;;;;
D;091;898217;5;20161031 01:04;P;;;;;;
D;091;898217;5;20161031 01:04;V;;;;;;
B;091;917294;6;20161031 01:04;;;3;HEATHER ST;WHEELER HEIGHTS;2097;474.2;M;20160820;20161007;1175000;R2;R;RESIDENCE;;CPX;;0;AK856699;
C;091;917294;6;20161031 01:04;10/11733;
D;091;917294;6;20161031 01:04;P;;;;;;
D;091;917294;6;20161031 01:04;P;;;;;;
D;091;917294;6;20161031 01:04;V;;;;;;
B;091;933472;7;20161031 01:04;;;98;PITT RD;NORTH CURL CURL;2099;524.8;M;20160916;20161021;1950000;R2;R;RESIDENCE;;NCV;;0;AK871215;
C;091;933472;7;20161031 01:04;53/10571;
D;091;933472;7;20161031 01:04;P;;;;;;
D;091;933472;7;20161031 01:04;P;;;;;;
D;091;933472;7;20161031 01:04;P;;;;;;
D;091;933472;7;20161031 01:04;V;;;;;;
D;091;933472;7;20161031 01:04;V;;;;;;
B;091;936626;8;20161031 01:04;;20;35;QUIRK RD;MANLY VALE;2093;;;20160906;20161018;995000;;R;RESIDENCE;20;;;0;AK863373;
C;091;936626;8;20161031 01:04;20/SP53127;
D;091;936626;8;20161031 01:04;P;;;;;;
D;091;936626;8;20161031 01:04;P;;;;;;
D;091;936626;8;20161031 01:04;V;;;;;;
D;091;936626;8;20161031 01:04;V;;;;;;
