A;RTSALEDATA;148;20160801 01:07;VALNET;
B;148;1650883;1;20160801 01:07;;6;1;MEGAN CRES;LENNOX HEAD;2478;;;20160617;20160718;600000;;R;RESIDENCE;6;;;0;AK628042;
C;148;1650883;1;20160801 01:07;6/SP45711;
D;148;1650883;1;20160801 01:07;P;;;;;;
D;148;1650883;1;20160801 01:07;V;;;;;;
B;148;1651080;2;20160801 01:07;;;27;KARALAUREN CT;LENNOX HEAD;2478;746.2;M;20160607;20160705;640000;R2;R;RESIDENCE;;LDE;;0;AK626995;
C;148;1651080;2;20160801 01:07;9/864257;
D;148;1651080;2;20160801 01:07;P;;;;;;
D;148;1651080;2;20160801 01:07;P;;;;;;
D;148;1651080;2;20160801 01:07;V;;;;;;
B;148;1656442;3;20160801 01:07;;11;19;GREEN ST;ALSTONVILLE;2477;;;20160615;20160714;320000;;R;RESIDENCE;11;;;0;AK616366;
C;148;1656442;3;20160801 01:07;11/SP18751;
D;148;1656442;3;20160801 01:07;P;;;;;;
D;148;1656442;3;20160801 01:07;V;;;;;;
B;148;1648564;4;20160801 01:07;;1;15;SUVLA ST;EAST BALLINA;2478;322;M;20160618;20160718;1030000;R3;R;RESIDENCE;;DBS;;0;AK628217;
C;148;1648564;4;20160801 01:07;1/1005178;
D;148;1648564;4;20160801 01:07;P;;;;;;
D;148;1648564;4;20160801 01:07;P;;;;;;
D;148;1648564;4;20160801 01:07;V;;;;;;
D;148;1648564;4;20160801 01:07;V;;;;;;
B;148;1646057;5;20160801 01:07;;;15;MARINA PL;WEST BALLINA;2478;712.3;M;20160603;20160715;1040000;R2;R;RESIDENCE;;AAA;;0;AK625935;
C;148;1646057;5;20160801 01:07;19/856818;
D;148;1646057;5;20160801 01:07;P;;;;;;
D;148;1646057;5;20160801 01:07;V;;;;;;
B;148;1654434;6;20160801 01:07;;;947;FERNLEIGH RD;BROOKLET;2479;2.523;H;20160322;20160617;800000;RU1;R;RESIDENCE;;RDD;;0;AK616310;
C;148;1654434;6;20160801 01:07;7/593430;
D;148;1654434;6;20160801 01:07;P;;;;;;
D;148;1654434;6;20160801 01:07;P;;;;;;
D;148;1654434;6;20160801 01:07;V;;;;;;
B;148;1652460;7;20160801 01:07;;;5;KERRY CT;SKENNARS HEAD;2478;1171;M;20160503;20160614;240000;R3;V;VACANT LAND;;LDN;;0;AK588012;
C;148;1652460;7;20160801 01:07;53/809103;
D;148;1652460;7;20160801 01:07;P;;;;;;
D;148;1652460;7;20160801 01:07;P;;;;;;
D;148;1652460;7;20160801 01:07;V;;;;;;
D;148;1652460;7;20160801 01:07;V;;;;;;
D;148;1652460;7;20160801 01:07;V;;;;;;
B;148;1652460;8;20160801 01:07;;;5;KERRY CT;SKENNARS HEAD;2478;1171;M;20160503;20160614;240000;R3;V;VACANT LAND;;LDN;;0;AK588013;
C;148;1652460;8;20160801 01:07;53/809103;
D;148;1652460;8;20160801 01:07;P;;;;;;
D;148;1652460;8;20160801 01:07;P;;;;;;
D;148;1652460;8;20160801 01:07;V;;;;;;
D;148;1652460;8;20160801 01:07;V;;;;;;
D;148;1652460;8;20160801 01:07;V;;;;;;
B;148;1647037;9;20160801 01:07;;6;32;SHELLY BEACH RD;EAST BALLINA;2478;;;20160606;20160711;740000;;R;RESIDENCE;6;;;0;AK618360;
C;148;1647037;9;20160801 01:07;6/SP49983;
D;148;1647037;9;20160801 01:07;P;;;;;;
D;148;1647037;9;20160801 01:07;P;;;;;;
D;148;1647037;9;20160801 01:07;V;;;;;;
D;148;1647037;9;20160801 01:07;V;;;;;;
B;148;1647318;10;20160801 01:07;;;5;PRINCESS AVE;BALLINA;2478;581.7;M;20160617;20160715;440000;R2;R;RESIDENCE;;AAJ;;0;AK622628;
C;148;1647318;10;20160801 01:07;4/237743;
D;148;1647318;10;20160801 01:07;P;;;;;;
D;148;1647318;10;20160801 01:07;P;;;;;;
D;148;1647318;10;20160801 01:07;V;;;;;;
B;148;1655890;11;20160801 01:07;;1;2;CASEY PL;ALSTONVILLE;2477;;;20141111;20141212;330000;;R;RESIDENCE;1;;;0;AK605351;
C;148;1655890;11;20160801 01:07;1/SP44834;
D;148;1655890;11;20160801 01:07;P;;;;;;
D;148;1655890;11;20160801 01:07;P;;;;;;
D;148;1655890;11;20160801 01:07;V;;;;;;
B;148;1642484;12;20160801 01:07;;;14;APSLEY ST;WEST BALLINA;2478;790.4;M;20160610;20160715;360000;R2;R;RESIDENCE;;AAC;;0;AK613852;
C;148;1642484;12;20160801 01:07;22/242676;
D;148;1642484;12;20160801 01:07;P;;;;;;
D;148;1642484;12;20160801 01:07;P;;;;;;
D;148;1642484;12;20160801 01:07;V;;;;;;
D;148;1642484;12;20160801 01:07;V;;;;;;
B;148;1644262;13;20160801 01:07;;4;15;CRANE ST;BALLINA;2478;;;20160530;20160706;560000;;R;RESIDENCE;4;;;0;AK617700;
C;148;1644262;13;20160801 01:07;4/SP66071;
D;148;1644262;13;20160801 01:07;P;;;;;;
D;148;1644262;13;20160801 01:07;P;;;;;;
D;148;1644262;13;20160801 01:07;V;;;;;;
D;148;1644262;13;20160801 01:07;V;;;;;;
B;148;2916124;14;20160801 01:07;;23;69;JAMESON AVE;EAST BALLINA;2478;;;20160602;20160714;327000;;R;RESIDENCE;23;;;0;AK625534;
C;148;2916124;14;20160801 01:07;23/SP68007;
D;148;2916124;14;20160801 01:07;P;;;;;;
D;148;2916124;14;20160801 01:07;V;;;;;;
D;148;2916124;14;20160801 01:07;V;;;;;;
B;148;3034997;15;20160801 01:07;;1;3;SUNSET AVE;WEST BALLINA;2478;;;20160606;20160705;422500;;R;RESIDENCE;22;;;0;AK620714;
C;148;3034997;15;20160801 01:07;22/SP78320;
D;148;3034997;15;20160801 01:07;P;;;;;;
D;148;3034997;15;20160801 01:07;V;;;;;;
D;148;3034997;15;20160801 01:07;V;;;;;;
B;148;3362616;16;20160801 01:07;;;6;MORTON WAY;SKENNARS HEAD;2478;600.2;M;20160610;20160708;715000;R2;R;RESIDENCE;;LDE;;0;AK627793;
C;148;3362616;16;20160801 01:07;6/1121759;
D;148;3362616;16;20160801 01:07;P;;;;;;
D;148;3362616;16;20160801 01:07;P;;;;;;
D;148;3362616;16;20160801 01:07;V;;;;;;
B;148;3948955;17;20160801 01:07;;;258;NORTH TEVEN RD;TEVEN;2478;71.93;H;20160303;20160404;3950000;;3;FARM;;;;0;AK599386;
C;148;3948955;17;20160801 01:07;11/1191626;
D;148;3948955;17;20160801 01:07;P;;;;;;
D;148;3948955;17;20160801 01:07;V;;;;;;
B;148;3942405;18;20160801 01:07;;;170;NORTH CREEK RD;LENNOX HEAD;2478;999.5;M;20151028;20160715;420000;;V;VACANT LAND;;;;0;AK619426;
C;148;3942405;18;20160801 01:07;2/1220992;
D;148;3942405;18;20160801 01:07;P;;;;;;
D;148;3942405;18;20160801 01:07;P;;;;;;
D;148;3942405;18;20160801 01:07;V;;;;;;
D;148;3942405;18;20160801 01:07;V;;;;;;
D;148;3942405;18;20160801 01:07;V;;;;;;
B;148;3940346;19;20160801 01:07;;;15;O'ROURKE ST;CUMBALUM;2478;955.3;M;20160531;20160711;195000;;V;VACANT LAND;;;;0;AK627749;
C;148;3940346;19;20160801 01:07;428/1220590;
D;148;3940346;19;20160801 01:07;P;;;;;;
D;148;3940346;19;20160801 01:07;P;;;;;;
D;148;3940346;19;20160801 01:07;V;;;;;;
B;148;3940351;20;20160801 01:07;;;22;KEMP ST;CUMBALUM;2478;801;M;20160608;20160714;191000;;V;VACANT LAND;;;;0;AK621627;
C;148;3940351;20;20160801 01:07;433/1220590;
D;148;3940351;20;20160801 01:07;P;;;;;;
D;148;3940351;20;20160801 01:07;P;;;;;;
D;148;3940351;20;20160801 01:07;V;;;;;;
B;148;3940366;21;20160801 01:07;;;32;O'ROURKE ST;CUMBALUM;2478;769.9;M;20160428;20160715;200000;;V;VACANT LAND;;;;0;AK625591;
C;148;3940366;21;20160801 01:07;448/1220590;
D;148;3940366;21;20160801 01:07;P;;;;;;
D;148;3940366;21;20160801 01:07;P;;;;;;
D;148;3940366;21;20160801 01:07;V;;;;;;
B;148;3940368;22;20160801 01:07;;;28;O'ROURKE ST;CUMBALUM;2478;784.1;M;20160621;20160721;195000;;V;VACANT LAND;;;;0;AK620643;
C;148;3940368;22;20160801 01:07;450/1220590;
D;148;3940368;22;20160801 01:07;P;;;;;;
D;148;3940368;22;20160801 01:07;P;;;;;;
D;148;3940368;22;20160801 01:07;V;;;;;;
B;148;3940369;23;20160801 01:07;;;26;O'ROURKE ST;CUMBALUM;2478;795;M;20160422;20160705;190000;;V;VACANT LAND;;;;0;AK593000;
C;148;3940369;23;20160801 01:07;451/1220590;
D;148;3940369;23;20160801 01:07;P;;;;;;
D;148;3940369;23;20160801 01:07;P;;;;;;
D;148;3940369;23;20160801 01:07;V;;;;;;
Z;123;23;23;75;
