A;RTSALEDATA;241;20160808 01:08;VALNET;
B;241;2640026;1;20160808 01:08;;;5;HIGGINS CL;GLOUCESTER;2422;966.3;M;20160617;20160715;430000;R2;R;RESIDENCE;;AAF;;0;AK634071;
C;241;2640026;1;20160808 01:08;94/861914;
D;241;2640026;1;20160808 01:08;P;;;;;;
D;241;2640026;1;20160808 01:08;P;;;;;;
D;241;2640026;1;20160808 01:08;V;;;;;;
B;241;2640840;2;20160808 01:08;;;345;GLEN RD;CRAVEN;2422;119.6;H;20160603;20160726;460000;RU1;R;RESIDENCE;;RRC;;0;AK648386;
C;241;2640840;2;20160808 01:08;3061/997122;
D;241;2640840;2;20160808 01:08;P;;;;;;
D;241;2640840;2;20160808 01:08;P;;;;;;
D;241;2640840;2;20160808 01:08;V;;;;;;
D;241;2640840;2;20160808 01:08;V;;;;;;
D;241;2640840;2;20160808 01:08;V;;;;;;
D;241;2640840;2;20160808 01:08;V;;;;;;
Z;15;2;2;9;
