A;RTSALEDATA;207;20161031 01:07;VALNET;
B;207;1997044;1;20161031 01:07;;;10;FOWLER CRES;SOUTH COOGEE;2034;594.4;M;20160720;20160919;2255000;R2;R;RESIDENCE;;ALK;;0;AK853145;
C;207;1997044;1;20161031 01:07;27/111912;
D;207;1997044;1;20161031 01:07;P;;;;;;
D;207;1997044;1;20161031 01:07;P;;;;;;
D;207;1997044;1;20161031 01:07;V;;;;;;
B;207;1997719;2;20161031 01:07;;;60;GALE RD;MAROUBRA;2035;524.5;M;20160820;20161020;1870000;R2;R;RESIDENCE;;ALF;;0;AK873903;
C;207;1997719;2;20161031 01:07;2/840379;
D;207;1997719;2;20161031 01:07;P;;;;;;
D;207;1997719;2;20161031 01:07;P;;;;;;
D;207;1997719;2;20161031 01:07;V;;;;;;
B;207;2013278;3;20161031 01:07;;6;76;PORTLAND CRES;MAROUBRA;2035;;;20160905;20161007;372500;;R;RESIDENCE;6;;;0;AK853223;
C;207;2013278;3;20161031 01:07;6/SP62410;
D;207;2013278;3;20161031 01:07;P;;;;;;
D;207;2013278;3;20161031 01:07;P;;;;;;
D;207;2013278;3;20161031 01:07;V;;;;;;
D;207;2013278;3;20161031 01:07;V;;;;;;
B;207;2015978;4;20161031 01:07;;;11;SEASIDE PDE;SOUTH COOGEE;2034;581.7;M;20160404;20161004;4250000;R2;R;RESIDENCE;;ALJ;;0;AK868925;
C;207;2015978;4;20161031 01:07;B/366853;
D;207;2015978;4;20161031 01:07;P;;;;;;
D;207;2015978;4;20161031 01:07;V;;;;;;
D;207;2015978;4;20161031 01:07;V;;;;;;
B;207;2005545;5;20161031 01:07;;1;102;MARINE PDE;MAROUBRA;2035;;;20160723;20161004;1400000;;R;RESIDENCE;1;;;0;AK858545;
C;207;2005545;5;20161031 01:07;1/SP9032;
D;207;2005545;5;20161031 01:07;P;;;;;;
D;207;2005545;5;20161031 01:07;V;;;;;;
D;207;2005545;5;20161031 01:07;V;;;;;;
B;207;2008689;6;20161031 01:07;;;24;MIDDLE ST;KINGSFORD;2032;354.1;M;20160718;20161011;2200000;R3;R;RESIDENCE;;AMC;;0;AK858548;
C;207;2008689;6;20161031 01:07;A/301520;
D;207;2008689;6;20161031 01:07;P;;;;;;
D;207;2008689;6;20161031 01:07;P;;;;;;
D;207;2008689;6;20161031 01:07;V;;;;;;
B;207;2014247;7;20161031 01:07;;;302;RAINBOW ST;COOGEE;2034;602.1;M;20160930;20161010;2900000;R2;R;RESIDENCE;;ALJ;;0;AK848805;
C;207;2014247;7;20161031 01:07;41/808967;
D;207;2014247;7;20161031 01:07;P;;;;;;
D;207;2014247;7;20161031 01:07;V;;;;;;
D;207;2014247;7;20161031 01:07;V;;;;;;
B;207;2011702;8;20161031 01:07;;18;251;OBERON ST;COOGEE;2034;;;20160903;20161017;1810000;;R;RESIDENCE;18;;;0;AK862729;
C;207;2011702;8;20161031 01:07;18/SP3787;
D;207;2011702;8;20161031 01:07;P;;;;;;
D;207;2011702;8;20161031 01:07;V;;;;;;
B;207;2011702;9;20161031 01:07;;29;251;OBERON ST;COOGEE;2034;;;20160903;20161017;1810000;;R;RESIDENCE;29;;;0;AK862729;
C;207;2011702;9;20161031 01:07;29/SP3787;
D;207;2011702;9;20161031 01:07;P;;;;;;
D;207;2011702;9;20161031 01:07;V;;;;;;
B;207;2003885;10;20161031 01:07;;;12;LEETON AVE;COOGEE;2034;337.66;M;20160827;20161010;2420000;R2;R;RESIDENCE;;ALA;;0;AK869719;
C;207;2003885;10;20161031 01:07;6/12666;
D;207;2003885;10;20161031 01:07;P;;;;;;
D;207;2003885;10;20161031 01:07;P;;;;;;
D;207;2003885;10;20161031 01:07;V;;;;;;
D;207;2003885;10;20161031 01:07;V;;;;;;
B;207;2017559;11;20161031 01:07;;;117;TODMAN AVE;KENSINGTON;2033;335.1;M;20160905;20161017;1460000;R2;R;RESIDENCE;;ALC;;0;AK866197;
C;207;2017559;11;20161031 01:07;1/510903;
D;207;2017559;11;20161031 01:07;P;;;;;;
D;207;2017559;11;20161031 01:07;P;;;;;;
D;207;2017559;11;20161031 01:07;V;;;;;;
B;207;2015077;12;20161031 01:07;;;35;ROMANI PDE;MATRAVILLE;2036;569.1;M;20160726;20161024;1800000;R2;R;RESIDENCE;;ALN;;0;AK874953;
C;207;2015077;12;20161031 01:07;8/251799;
D;207;2015077;12;20161031 01:07;P;;;;;;
D;207;2015077;12;20161031 01:07;V;;;;;;
B;207;2009984;13;20161031 01:07;;2;78;MOUNT ST;COOGEE;2034;;;20160830;20161011;1200000;;R;RESIDENCE;2;;;0;AK867018;
C;207;2009984;13;20161031 01:07;2/SP5323;
D;207;2009984;13;20161031 01:07;P;;;;;;
D;207;2009984;13;20161031 01:07;P;;;;;;
D;207;2009984;13;20161031 01:07;V;;;;;;
B;207;2002240;14;20161031 01:07;;;22;JENNINGS ST;MATRAVILLE;2036;703.98;M;20160915;20161019;1400000;R2;R;RESIDENCE;;ALN;;0;AK872685;
C;207;2002240;14;20161031 01:07;24/8936;
D;207;2002240;14;20161031 01:07;P;;;;;;
D;207;2002240;14;20161031 01:07;P;;;;;;
D;207;2002240;14;20161031 01:07;V;;;;;;
B;207;2959032;15;20161031 01:07;;30;1094;ANZAC PDE;MAROUBRA;2035;209;M;20160906;20161018;790000;;R;RESIDENCE;30;;;0;AK867128;
C;207;2959032;15;20161031 01:07;30/SP69371;
D;207;2959032;15;20161031 01:07;P;;;;;;
D;207;2959032;15;20161031 01:07;V;;;;;;
B;207;3529060;16;20161031 01:07;SHOP;;313;BUNNERONG RD;MAROUBRA;2035;;;20160815;20161004;447500;;3;COMMERCIAL;11;;;0;AK859132;
C;207;3529060;16;20161031 01:07;11/SP84013;
D;207;3529060;16;20161031 01:07;P;;;;;;
D;207;3529060;16;20161031 01:07;V;;;;;;
B;207;3621608;17;20161031 01:07;;14;1;GUBBUTEH RD;LITTLE BAY;2036;;;20160623;20161010;1180000;;R;RESIDENCE;26;;;0;AK851672;
C;207;3621608;17;20161031 01:07;26/SP86334;
D;207;3621608;17;20161031 01:07;P;;;;;;
D;207;3621608;17;20161031 01:07;P;;;;;;
D;207;3621608;17;20161031 01:07;V;;;;;;
D;207;3621608;17;20161031 01:07;V;;;;;;
