A;RTSALEDATA;050;20161114 01:02;VALNET;
B;050;2935449;1;20161114 01:02;;;741;PEEL ST;ALBURY;2640;;;20161004;20161102;430000;;R;RESIDENCE;1;;;0;AK908336;
C;050;2935449;1;20161114 01:02;1/SP68589;
D;050;2935449;1;20161114 01:02;P;;;;;;
D;050;2935449;1;20161114 01:02;V;;;;;;
B;050;2987047;2;20161114 01:02;;;25;ROBBINS DR;EAST ALBURY;2640;994.7;M;20160927;20161031;515000;R1;R;RESIDENCE;;AEV;;0;AK905024;
C;050;2987047;2;20161114 01:02;256/1051309;
D;050;2987047;2;20161114 01:02;P;;;;;;
D;050;2987047;2;20161114 01:02;P;;;;;;
D;050;2987047;2;20161114 01:02;V;;;;;;
B;050;488744;3;20161114 01:02;;;851;DAVID ST;NORTH ALBURY;2640;701.9;M;20160930;20161028;322500;R1;R;RESIDENCE;;ANS;;0;AK899477;
C;050;488744;3;20161114 01:02;25/37395;
D;050;488744;3;20161114 01:02;P;;;;;;
D;050;488744;3;20161114 01:02;V;;;;;;
B;050;486841;4;20161114 01:02;;;197;CADELL ST;EAST ALBURY;2640;695.6;M;20160917;20161031;195000;R3;R;RESIDENCE;;MDE;;0;AK908611;
C;050;486841;4;20161114 01:02;4/27778;
D;050;486841;4;20161114 01:02;P;;;;;;
D;050;486841;4;20161114 01:02;V;;;;;;
B;050;486885;5;20161114 01:02;;;329;CADELL ST;EAST ALBURY;2640;942.2;M;20160923;20161027;350000;R1;R;RESIDENCE;;AEA;;0;AK909556;
C;050;486885;5;20161114 01:02;3/21698;
D;050;486885;5;20161114 01:02;P;;;;;;
D;050;486885;5;20161114 01:02;P;;;;;;
D;050;486885;5;20161114 01:02;V;;;;;;
B;050;489410;6;20161114 01:02;;2;386;DOUGLAS RD;LAVINGTON;2641;;;20160923;20161028;170000;;R;RESIDENCE;2;;;0;AK892275;
C;050;489410;6;20161114 01:02;2/SP30201;
D;050;489410;6;20161114 01:02;P;;;;;;
D;050;489410;6;20161114 01:02;V;;;;;;
D;050;489410;6;20161114 01:02;V;;;;;;
B;050;497564;7;20161114 01:02;;;804;PARK AVE;NORTH ALBURY;2640;904.2;M;20160630;20161006;675000;R1;R;RESIDENCE;;ANS;;0;AK903020;
C;050;497564;7;20161114 01:02;C/150851;
D;050;497564;7;20161114 01:02;P;;;;;;
D;050;497564;7;20161114 01:02;V;;;;;;
D;050;497564;7;20161114 01:02;V;;;;;;
B;050;497569;8;20161114 01:02;RIVERWOOD;;62;SPRINGFIELD CT;WEST ALBURY;2640;;;20160919;20161021;240000;;R;RESIDENCE;14;;;0;AK903631;
C;050;497569;8;20161114 01:02;14/SP30818;
D;050;497569;8;20161114 01:02;P;;;;;;
D;050;497569;8;20161114 01:02;V;;;;;;
B;050;498031;9;20161114 01:02;;;664;PEARSALL ST;LAVINGTON;2641;623.1;M;20161017;20161028;260000;R1;R;RESIDENCE;;AHV;;0;AK905109;
C;050;498031;9;20161114 01:02;3/262705;
D;050;498031;9;20161114 01:02;P;;;;;;
D;050;498031;9;20161114 01:02;V;;;;;;
B;050;498256;10;20161114 01:02;;;16;PENINSULAR CT;THURGOONA;2640;1620;M;20160930;20161031;550000;R1;R;RESIDENCE;;ATO;;0;AK905316;
C;050;498256;10;20161114 01:02;704/733206;
D;050;498256;10;20161114 01:02;P;;;;;;
D;050;498256;10;20161114 01:02;P;;;;;;
D;050;498256;10;20161114 01:02;V;;;;;;
D;050;498256;10;20161114 01:02;V;;;;;;
B;050;493109;11;20161114 01:02;;;658;JONES ST;ALBURY;2640;809.4;M;20160906;20161028;585000;R1;R;RESIDENCE;;AFH;;0;AK895838;
C;050;493109;11;20161114 01:02;38/14593;
D;050;493109;11;20161114 01:02;P;;;;;;
D;050;493109;11;20161114 01:02;P;;;;;;
D;050;493109;11;20161114 01:02;V;;;;;;
B;050;496205;12;20161114 01:02;;4;309;MOORE ST;LAVINGTON;2641;89;M;20160824;20161012;112000;;R;RESIDENCE;4;;;0;AK896174;
C;050;496205;12;20161114 01:02;4/SP9496;
D;050;496205;12;20161114 01:02;P;;;;;;
D;050;496205;12;20161114 01:02;P;;;;;;
D;050;496205;12;20161114 01:02;V;;;;;;
B;050;496390;13;20161114 01:02;;;64;MOUNTFORD CRES;EAST ALBURY;2640;983.7;M;20160919;20161007;390000;R1;R;RESIDENCE;;AEV;;0;AK908792;
C;050;496390;13;20161114 01:02;35/804992;
D;050;496390;13;20161114 01:02;P;;;;;;
D;050;496390;13;20161114 01:02;V;;;;;;
B;050;499065;14;20161114 01:02;;;1078;BUNTON ST;NORTH ALBURY;2640;758.8;M;20160914;20161014;335000;R1;R;RESIDENCE;;AMA;;0;AK908201;
C;050;499065;14;20161114 01:02;110/241039;
D;050;499065;14;20161114 01:02;P;;;;;;
D;050;499065;14;20161114 01:02;V;;;;;;
D;050;499065;14;20161114 01:02;V;;;;;;
B;050;503369;15;20161114 01:02;;2;26;WENTWORTH CT;LAVINGTON;2641;;;20161012;20161026;230000;;R;RESIDENCE;2;;;0;AK905337;
C;050;503369;15;20161114 01:02;2/SP20100;
D;050;503369;15;20161114 01:02;P;;;;;;
D;050;503369;15;20161114 01:02;V;;;;;;
B;050;532217;16;20161114 01:02;;;6;HOPWOOD RD;THURGOONA;2640;5877;M;20160727;20161101;550000;R2;R;RESIDENCE;;LDT;;0;AK905340;
C;050;532217;16;20161114 01:02;102/811918;
D;050;532217;16;20161114 01:02;P;;;;;;
D;050;532217;16;20161114 01:02;V;;;;;;
D;050;532217;16;20161114 01:02;V;;;;;;
B;050;3840581;17;20161114 01:02;;;747;UNION RD;GLENROY;2640;624;M;20161005;20161026;106975;R1;V;VACANT LAND;;ANP;;0;AK903659;
C;050;3840581;17;20161114 01:02;15/1194282;
D;050;3840581;17;20161114 01:02;P;;;;;;
D;050;3840581;17;20161114 01:02;V;;;;;;
B;050;3963505;18;20161114 01:02;;;7;OSPREY ST;THURGOONA;2640;634.1;M;20160802;20161007;139000;R1;V;VACANT LAND;;ATN;;0;AK908535;
C;050;3963505;18;20161114 01:02;712/1216269;
D;050;3963505;18;20161114 01:02;P;;;;;;
D;050;3963505;18;20161114 01:02;P;;;;;;
D;050;3963505;18;20161114 01:02;V;;;;;;
D;050;3963505;18;20161114 01:02;V;;;;;;
B;050;3963515;19;20161114 01:02;;;179;AVA AVE;THURGOONA;2640;673.3;M;20160816;20161007;139000;R1;V;VACANT LAND;;ATN;;0;AK900857;
C;050;3963515;19;20161114 01:02;722/1216269;
D;050;3963515;19;20161114 01:02;P;;;;;;
D;050;3963515;19;20161114 01:02;P;;;;;;
D;050;3963515;19;20161114 01:02;V;;;;;;
D;050;3963515;19;20161114 01:02;V;;;;;;
B;050;3963527;20;20161114 01:02;;;28;OSPREY ST;THURGOONA;2640;585.6;M;20160513;20161007;129000;R1;V;VACANT LAND;;ATN;;0;AK905549;
C;050;3963527;20;20161114 01:02;734/1216269;
D;050;3963527;20;20161114 01:02;P;;;;;;
D;050;3963527;20;20161114 01:02;V;;;;;;
D;050;3963527;20;20161114 01:02;V;;;;;;
B;050;3950460;21;20161114 01:02;;;5;OHIO CT;SPRINGDALE HEIGHTS;2641;711;M;20160217;20161031;104000;R1;V;VACANT LAND;;ALV;;0;AK902347;
C;050;3950460;21;20161114 01:02;12/1214440;
D;050;3950460;21;20161114 01:02;P;;;;;;
D;050;3950460;21;20161114 01:02;P;;;;;;
D;050;3950460;21;20161114 01:02;V;;;;;;
B;050;3950462;22;20161114 01:02;;;30;STRAUSS ST;SPRINGDALE HEIGHTS;2641;530;M;20160502;20161014;90000;R1;V;VACANT LAND;;ALV;;0;AK901170;
C;050;3950462;22;20161114 01:02;14/1214440;
D;050;3950462;22;20161114 01:02;P;;;;;;
D;050;3950462;22;20161114 01:02;V;;;;;;
B;050;3950463;23;20161114 01:02;;;34;STRAUSS ST;SPRINGDALE HEIGHTS;2641;554;M;20161024;20161101;92500;R1;V;VACANT LAND;;ALV;;0;AK909434;
C;050;3950463;23;20161114 01:02;15/1214440;
D;050;3950463;23;20161114 01:02;P;;;;;;
D;050;3950463;23;20161114 01:02;V;;;;;;
B;050;3970463;24;20161114 01:02;;2;579;POOLE ST;ALBURY;2640;620.2;M;20160804;20161031;635000;;R;RESIDENCE;;;;0;AK904889;
C;050;3970463;24;20161114 01:02;3/286670;
D;050;3970463;24;20161114 01:02;P;;;;;;
D;050;3970463;24;20161114 01:02;P;;;;;;
D;050;3970463;24;20161114 01:02;V;;;;;;
D;050;3970463;24;20161114 01:02;V;;;;;;
Z;116;24;24;66;
