A;RTSALEDATA;244;20160704 01:08;VALNET;
B;244;2646545;1;20160704 01:08;;;89;MINGELO ST;TOTTENHAM;2873;1012;M;20160506;20160617;37500;RU5;R;RESIDENCE;;ZTA;;0;AK542156;
C;244;2646545;1;20160704 01:08;19/11/758989;
D;244;2646545;1;20160704 01:08;P;;;;;;
D;244;2646545;1;20160704 01:08;V;;;;;;
D;244;2646545;1;20160704 01:08;V;;;;;;
B;244;2647100;2;20160704 01:08;;;;FEDERATION ST;ALBERT;2873;1012;M;20160519;20160530;1050;RU5;V;VACANT LAND;;ZAZ;AV;0;AK489490;
C;244;2647100;2;20160704 01:08;2/5/758012;
D;244;2647100;2;20160704 01:08;P;;;;;;
D;244;2647100;2;20160704 01:08;V;;;;;;
B;244;3653813;3;20160704 01:08;;;;STEWART CRES;CONDOBOLIN;2877;1171;M;20160526;20160617;343000;RU5;R;RESIDENCE;;ZCF;;0;AK542007;
C;244;3653813;3;20160704 01:08;5/1177659;
D;244;3653813;3;20160704 01:08;P;;;;;;
D;244;3653813;3;20160704 01:08;P;;;;;;
D;244;3653813;3;20160704 01:08;V;;;;;;
B;244;3793631;4;20160704 01:08;;;;LARKINGS RD;TOTTENHAM;2873;558.657;H;20160125;20160606;338212;RU1;3;FARM;;RRA;;0;AK546475;
C;244;3793631;4;20160704 01:08;4/753974 1/1083974 7/1184636;
D;244;3793631;4;20160704 01:08;P;;;;;;
D;244;3793631;4;20160704 01:08;P;;;;;;
D;244;3793631;4;20160704 01:08;V;;;;;;
D;244;3793631;4;20160704 01:08;V;;;;;;
D;244;3793631;4;20160704 01:08;V;;;;;;
D;244;3793631;4;20160704 01:08;V;;;;;;
D;244;3793631;4;20160704 01:08;V;;;;;;
Z;25;4;4;15;
