A;RTSALEDATA;206;20161114 01:06;VALNET;
B;206;1964859;1;20161114 01:06;;;8;SADLIER CRES;PETERSHAM;2049;403.6;M;20160907;20161019;1820000;R1;R;RESIDENCE;;EGA;;0;AK895777;
C;206;1964859;1;20161114 01:06;3/601891;
D;206;1964859;1;20161114 01:06;P;;;;;;
D;206;1964859;1;20161114 01:06;P;;;;;;
D;206;1964859;1;20161114 01:06;V;;;;;;
D;206;1964859;1;20161114 01:06;V;;;;;;
B;206;1964991;2;20161114 01:06;;;14;SALISBURY RD;STANMORE;2048;240.3;M;20160902;20161031;1530000;R2;R;RESIDENCE;;ETL;;0;AK898690;
C;206;1964991;2;20161114 01:06;1/933441;
D;206;1964991;2;20161114 01:06;P;;;;;;
D;206;1964991;2;20161114 01:06;P;;;;;;
D;206;1964991;2;20161114 01:06;V;;;;;;
B;206;1965097;3;20161114 01:06;;;21;SAMUEL ST;TEMPE;2044;329.84;M;20160903;20161017;1325000;R2;R;RESIDENCE;;EST;;0;AK898347;
C;206;1965097;3;20161114 01:06;1/310757;
D;206;1965097;3;20161114 01:06;P;;;;;;
D;206;1965097;3;20161114 01:06;V;;;;;;
D;206;1965097;3;20161114 01:06;V;;;;;;
B;206;2950991;4;20161114 01:06;;10;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160805;20160916;725000;;R;RESIDENCE;10;;;0;AK786295;
C;206;2950991;4;20161114 01:06;10/SP68114;
D;206;2950991;4;20161114 01:06;P;;;;;;
D;206;2950991;4;20161114 01:06;V;;;;;;
B;206;3059206;5;20161114 01:06;;108;1;GARNERS AVE;MARRICKVILLE;2204;118;M;20160921;20161102;880000;;R;RESIDENCE;28;;;0;AK910770;
C;206;3059206;5;20161114 01:06;28/SP71987;
D;206;3059206;5;20161114 01:06;P;;;;;;
D;206;3059206;5;20161114 01:06;P;;;;;;
D;206;3059206;5;20161114 01:06;V;;;;;;
B;206;3097680;6;20161114 01:06;;17;225;DENISON RD;DULWICH HILL;2203;;;20160806;20161031;766000;;R;RESIDENCE;17;;;0;AK899978;
C;206;3097680;6;20161114 01:06;17/SP72942;
D;206;3097680;6;20161114 01:06;P;;;;;;
D;206;3097680;6;20161114 01:06;P;;;;;;
D;206;3097680;6;20161114 01:06;V;;;;;;
B;206;3638710;7;20161114 01:06;;5;151;EDGEWARE RD;ENMORE;2042;178.3;M;20160803;20161028;1600000;R2;R;RESIDENCE;;EGE;;0;AK898066;
C;206;3638710;7;20161114 01:06;5/1168443;
D;206;3638710;7;20161114 01:06;P;;;;;;
D;206;3638710;7;20161114 01:06;P;;;;;;
D;206;3638710;7;20161114 01:06;V;;;;;;
B;206;1941727;8;20161114 01:06;;;174;ALBANY RD;STANMORE;2048;221.3;M;20160820;20160930;2000000;R2;R;RESIDENCE;;ETL;;0;AK904270;
C;206;1941727;8;20161114 01:06;2/K/2992;
D;206;1941727;8;20161114 01:06;P;;;;;;
D;206;1941727;8;20161114 01:06;P;;;;;;
D;206;1941727;8;20161114 01:06;V;;;;;;
B;206;1945032;9;20161114 01:06;;;104;CAMPBELL ST;ST PETERS;2044;366.7;M;20160418;20161018;1610413;R2;R;RESIDENCE;;ESS;;0;AK865897;
C;206;1945032;9;20161114 01:06;1/88319;
D;206;1945032;9;20161114 01:06;P;;;;;;
D;206;1945032;9;20161114 01:06;V;;;;;;
D;206;1945032;9;20161114 01:06;V;;;;;;
B;206;1953110;10;20161114 01:06;;;60;HARROW RD;STANMORE;2048;132.8;M;20160827;20161010;1210000;R2;R;RESIDENCE;;ETL;;0;AK868078;
C;206;1953110;10;20161114 01:06;B/437341;
D;206;1953110;10;20161114 01:06;P;;;;;;
D;206;1953110;10;20161114 01:06;V;;;;;;
D;206;1953110;10;20161114 01:06;V;;;;;;
B;206;1942592;11;20161114 01:06;;5;60;ARTHUR ST;MARRICKVILLE;2204;;;20160907;20161020;482700;;R;RESIDENCE;5;;;0;AK903982;
C;206;1942592;11;20161114 01:06;5/SP22639;
D;206;1942592;11;20161114 01:06;P;;;;;;
D;206;1942592;11;20161114 01:06;V;;;;;;
D;206;1942592;11;20161114 01:06;V;;;;;;
B;206;1942881;12;20161114 01:06;;;42;AUDLEY ST;PETERSHAM;2049;316.2;M;20160822;20161101;1650000;R2;R;RESIDENCE;;EPE;;0;AK894936;
C;206;1942881;12;20161114 01:06;1/934515;
D;206;1942881;12;20161114 01:06;P;;;;;;
D;206;1942881;12;20161114 01:06;P;;;;;;
D;206;1942881;12;20161114 01:06;V;;;;;;
D;206;1942881;12;20161114 01:06;V;;;;;;
B;206;1946098;13;20161114 01:06;;;4;CHARLES ST;ENMORE;2042;271.9;M;20160924;20161107;2400000;R2;R;RESIDENCE;;EGE;;0;AK910230;
C;206;1946098;13;20161114 01:06;C/445228;
D;206;1946098;13;20161114 01:06;P;;;;;;
D;206;1946098;13;20161114 01:06;P;;;;;;
D;206;1946098;13;20161114 01:06;V;;;;;;
D;206;1946098;13;20161114 01:06;V;;;;;;
B;206;1946101;14;20161114 01:06;;;5;CHARLES ST;MARRICKVILLE;2204;196;M;20160921;20161102;1410000;R2;R;RESIDENCE;;EGN;;0;AK901104;
C;206;1946101;14;20161114 01:06;B/399442;
D;206;1946101;14;20161114 01:06;P;;;;;;
D;206;1946101;14;20161114 01:06;P;;;;;;
D;206;1946101;14;20161114 01:06;V;;;;;;
B;206;1970573;15;20161114 01:06;;;73 A;WELLS ST;NEWTOWN;2042;107.5;M;20160915;20161028;1205000;R2;R;RESIDENCE;;EGE;;0;AK893086;
C;206;1970573;15;20161114 01:06;A/106354;
D;206;1970573;15;20161114 01:06;P;;;;;;
D;206;1970573;15;20161114 01:06;V;;;;;;
D;206;1970573;15;20161114 01:06;V;;;;;;
B;206;1957310;16;20161114 01:06;;;365;LIVINGSTONE RD;MARRICKVILLE;2204;1011.83;M;20160912;20161024;2550000;R2;R;RESIDENCE;;EGS;;0;AK900376;
C;206;1957310;16;20161114 01:06;32/2/272;
D;206;1957310;16;20161114 01:06;P;;;;;;
D;206;1957310;16;20161114 01:06;P;;;;;;
D;206;1957310;16;20161114 01:06;V;;;;;;
D;206;1957310;16;20161114 01:06;V;;;;;;
D;206;1957310;16;20161114 01:06;V;;;;;;
D;206;1957310;16;20161114 01:06;V;;;;;;
B;206;1968674;17;20161114 01:06;;11;22;TUPPER ST;ENMORE;2042;;;20160921;20161102;680000;;R;RESIDENCE;11;;;0;AK908280;
C;206;1968674;17;20161114 01:06;11/SP31108;
D;206;1968674;17;20161114 01:06;P;;;;;;
D;206;1968674;17;20161114 01:06;P;;;;;;
D;206;1968674;17;20161114 01:06;V;;;;;;
D;206;1968674;17;20161114 01:06;V;;;;;;
B;206;1971363;18;20161114 01:06;;41;6;WILLIAMS PDE;DULWICH HILL;2203;;;20160922;20161027;875000;;R;RESIDENCE;41;;;0;AK894113;
C;206;1971363;18;20161114 01:06;41/SP61025;
D;206;1971363;18;20161114 01:06;P;;;;;;
D;206;1971363;18;20161114 01:06;V;;;;;;
B;206;1963574;19;20161114 01:06;;;43;PROBERT ST;CAMPERDOWN;2050;117;M;20160915;20161027;1197000;R2;R;RESIDENCE;;EPL;;0;AK906059;
C;206;1963574;19;20161114 01:06;4/746519;
D;206;1963574;19;20161114 01:06;P;;;;;;
D;206;1963574;19;20161114 01:06;P;;;;;;
D;206;1963574;19;20161114 01:06;V;;;;;;
B;206;1966159;20;20161114 01:06;;;64;STAFFORD ST;STANMORE;2048;168.2;M;20160903;20161031;1480000;R2;R;RESIDENCE;;ETL;;0;AK898652;
C;206;1966159;20;20161114 01:06;20/N/2915 1/943325;
D;206;1966159;20;20161114 01:06;P;;;;;;
D;206;1966159;20;20161114 01:06;P;;;;;;
D;206;1966159;20;20161114 01:06;V;;;;;;
B;206;1971670;21;20161114 01:06;;;67;WINDSOR RD;DULWICH HILL;2203;541.67;M;20160622;20161028;1670000;R2;R;RESIDENCE;;EGP;;0;AK899282;
C;206;1971670;21;20161114 01:06;3/109254;
D;206;1971670;21;20161114 01:06;P;;;;;;
D;206;1971670;21;20161114 01:06;P;;;;;;
D;206;1971670;21;20161114 01:06;P;;;;;;
D;206;1971670;21;20161114 01:06;V;;;;;;
B;206;1963942;22;20161114 01:06;;;6;RANDALL ST;MARRICKVILLE;2204;543.8;M;20160902;20161104;2215000;R2;R;RESIDENCE;;EGS;;0;AK909193;
C;206;1963942;22;20161114 01:06;7, 8/1371;
D;206;1963942;22;20161114 01:06;P;;;;;;
D;206;1963942;22;20161114 01:06;V;;;;;;
B;206;1964047;23;20161114 01:06;;;24;REIBY ST;NEWTOWN;2042;170.7;M;20160827;20161028;1600000;R2;R;RESIDENCE;;EGE;;0;AK905470;
C;206;1964047;23;20161114 01:06;1/323440;
D;206;1964047;23;20161114 01:06;P;;;;;;
D;206;1964047;23;20161114 01:06;P;;;;;;
D;206;1964047;23;20161114 01:06;P;;;;;;
D;206;1964047;23;20161114 01:06;V;;;;;;
B;206;1959350;24;20161114 01:06;;;12;MIDDLE ST;MARRICKVILLE;2204;142;M;20160922;20161103;1250000;R2;R;RESIDENCE;;EGN;;0;AK905210;
C;206;1959350;24;20161114 01:06;1/209230;
D;206;1959350;24;20161114 01:06;P;;;;;;
D;206;1959350;24;20161114 01:06;V;;;;;;
B;206;2852700;25;20161114 01:06;;1;1;BELGRAVE ST;PETERSHAM;2049;;;20160817;20161028;1065000;;R;RESIDENCE;1;;;0;AK903148;
C;206;2852700;25;20161114 01:06;1/SP64617;
D;206;2852700;25;20161114 01:06;P;;;;;;
D;206;2852700;25;20161114 01:06;V;;;;;;
B;206;2820491;26;20161114 01:06;;;34;HARRINGTON ST;ENMORE;2042;157.7;M;20160903;20161102;1500000;R2;R;RESIDENCE;;EGE;;0;AK900820;
C;206;2820491;26;20161114 01:06;2/1023883;
D;206;2820491;26;20161114 01:06;P;;;;;;
D;206;2820491;26;20161114 01:06;P;;;;;;
D;206;2820491;26;20161114 01:06;V;;;;;;
B;206;3844217;27;20161114 01:06;;210;120;OLD CANTERBURY RD;LEWISHAM;2049;90;M;20160622;20160729;710000;;R;RESIDENCE;31;;;0;AK792925;
C;206;3844217;27;20161114 01:06;31/SP88286;
D;206;3844217;27;20161114 01:06;P;;;;;;
D;206;3844217;27;20161114 01:06;V;;;;;;
B;206;3973185;28;20161114 01:06;;104 G;27;GEORGE ST;MARRICKVILLE;2204;127;M;20160620;20161107;860000;;R;RESIDENCE;8;;;0;AK902947;
C;206;3973185;28;20161114 01:06;8/SP93677;
D;206;3973185;28;20161114 01:06;P;;;;;;
D;206;3973185;28;20161114 01:06;P;;;;;;
D;206;3973185;28;20161114 01:06;V;;;;;;
