A;RTSALEDATA;007;20161121 01:01;VALNET;
B;007;3528105;1;20161121 01:01;;;80;IRONBARK RD;MUSWELLBROOK;2333;4007;M;20160922;20161103;572500;R5;R;RESIDENCE;;AZ;;0;AK914407;
C;007;3528105;1;20161121 01:01;106/1153819;
D;007;3528105;1;20161121 01:01;P;;;;;;
D;007;3528105;1;20161121 01:01;P;;;;;;
D;007;3528105;1;20161121 01:01;V;;;;;;
D;007;3528105;1;20161121 01:01;V;;;;;;
B;007;197929;2;20161121 01:01;;;41;CALGAROO AVE;MUSWELLBROOK;2333;602.4;M;20161010;20161104;196000;R1;R;RESIDENCE;;AL;AC;0;AK906157;
C;007;197929;2;20161121 01:01;3075/263113;
D;007;197929;2;20161121 01:01;P;;;;;;
D;007;197929;2;20161121 01:01;V;;;;;;
D;007;197929;2;20161121 01:01;V;;;;;;
B;007;197940;3;20161121 01:01;;;19;CALGAROO AVE;MUSWELLBROOK;2333;600;M;20160929;20161110;270000;R1;R;RESIDENCE;;AL;;0;AK922254;
C;007;197940;3;20161121 01:01;2038/263131;
D;007;197940;3;20161121 01:01;P;;;;;;
D;007;197940;3;20161121 01:01;V;;;;;;
B;007;201182;4;20161121 01:01;;;48;WILLIAM ST;MUSWELLBROOK;2333;8628.4;M;20160628;20160629;310000;R1;V;VACANT LAND;;AT;AD;0;AK908401;
C;007;201182;4;20161121 01:01;5/1046990;
D;007;201182;4;20161121 01:01;P;;;;;;
D;007;201182;4;20161121 01:01;P;;;;;;
D;007;201182;4;20161121 01:01;V;;;;;;
Z;22;4;4;12;
