A;RTSALEDATA;143;20160711 01:05;VALNET;
B;143;2913718;1;20160711 01:05;;154;1;BERESFORD RD;STRATHFIELD;2135;;;20160421;20160421;76000;;R;RESIDENCE;154;;;0;AK529874;
C;143;2913718;1;20160711 01:05;154/SP67782;
D;143;2913718;1;20160711 01:05;P;;;;;;
D;143;2913718;1;20160711 01:05;V;;;;;;
D;143;2913718;1;20160711 01:05;V;;;;;;
B;143;2913718;2;20160711 01:05;;119;1;BERESFORD RD;STRATHFIELD;2135;;;20160507;20160620;700000;;R;RESIDENCE;119;;;0;AK555248;
C;143;2913718;2;20160711 01:05;119/SP67782;
D;143;2913718;2;20160711 01:05;P;;;;;;
D;143;2913718;2;20160711 01:05;V;;;;;;
D;143;2913718;2;20160711 01:05;V;;;;;;
B;143;3165420;3;20160711 01:05;;4;16;HORNSEY RD;HOMEBUSH WEST;2140;103;M;20160523;20160627;660000;;R;RESIDENCE;4;;;0;AK564856;
C;143;3165420;3;20160711 01:05;4/SP73725;
D;143;3165420;3;20160711 01:05;P;;;;;;
D;143;3165420;3;20160711 01:05;V;;;;;;
B;143;3232077;4;20160711 01:05;;14;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20160520;20160701;570000;;R;RESIDENCE;14;;;0;AK572443;
C;143;3232077;4;20160711 01:05;14/SP76585;
D;143;3232077;4;20160711 01:05;P;;;;;;
D;143;3232077;4;20160711 01:05;P;;;;;;
D;143;3232077;4;20160711 01:05;V;;;;;;
D;143;3232077;4;20160711 01:05;V;;;;;;
B;143;3704264;5;20160711 01:05;;130;81;COURALLIE AVE;HOMEBUSH WEST;2140;129;M;20160513;20160616;600000;;R;RESIDENCE;130;;;0;AK549059;
C;143;3704264;5;20160711 01:05;130/SP87671;
D;143;3704264;5;20160711 01:05;P;;;;;;
D;143;3704264;5;20160711 01:05;P;;;;;;
D;143;3704264;5;20160711 01:05;V;;;;;;
B;143;1552979;6;20160711 01:05;;;20;GOULD ST;STRATHFIELD SOUTH;2136;556.4;M;20160516;20160705;1200000;IN1;3;WAREHOUSE;;DSS;;0;AK574229;
C;143;1552979;6;20160711 01:05;57/1776;
D;143;1552979;6;20160711 01:05;P;;;;;;
D;143;1552979;6;20160711 01:05;V;;;;;;
B;143;1556060;7;20160711 01:05;;;10;MYEE AVE;STRATHFIELD;2135;766.42;M;20160507;20160622;3230000;R2;R;RESIDENCE;;ENN;;0;AK553110;
C;143;1556060;7;20160711 01:05;7/15955;
D;143;1556060;7;20160711 01:05;P;;;;;;
D;143;1556060;7;20160711 01:05;P;;;;;;
D;143;1556060;7;20160711 01:05;V;;;;;;
D;143;1556060;7;20160711 01:05;V;;;;;;
B;143;1556066;8;20160711 01:05;;;3;MYEE AVE;STRATHFIELD;2135;765.1;M;20160413;20160622;4100000;R2;R;RESIDENCE;;ENN;;0;AK548404;
C;143;1556066;8;20160711 01:05;35/15955;
D;143;1556066;8;20160711 01:05;P;;;;;;
D;143;1556066;8;20160711 01:05;P;;;;;;
D;143;1556066;8;20160711 01:05;V;;;;;;
B;143;1548548;9;20160711 01:05;;;14;AGNES ST;STRATHFIELD;2135;923.1;M;20160319;20160516;4600000;R2;R;RESIDENCE;;EPP;;0;AK454570;
C;143;1548548;9;20160711 01:05;4/1052627;
D;143;1548548;9;20160711 01:05;P;;;;;;
D;143;1548548;9;20160711 01:05;P;;;;;;
D;143;1548548;9;20160711 01:05;V;;;;;;
D;143;1548548;9;20160711 01:05;V;;;;;;
B;143;1553947;10;20160711 01:05;;;166;HOMEBUSH RD;STRATHFIELD;2135;1011.83;M;20160517;20160628;3000000;R2;R;RESIDENCE;;EGG;;0;AK563461;
C;143;1553947;10;20160711 01:05;9/5984;
D;143;1553947;10;20160711 01:05;P;;;;;;
D;143;1553947;10;20160711 01:05;P;;;;;;
D;143;1553947;10;20160711 01:05;V;;;;;;
D;143;1553947;10;20160711 01:05;V;;;;;;
B;143;1556700;11;20160711 01:05;;;21;PEMBERTON ST;STRATHFIELD;2135;1056;M;20160409;20160614;2125000;R2;R;RESIDENCE;;EAA;;0;AK556364;
C;143;1556700;11;20160711 01:05;114/10182;
D;143;1556700;11;20160711 01:05;P;;;;;;
D;143;1556700;11;20160711 01:05;P;;;;;;
D;143;1556700;11;20160711 01:05;V;;;;;;
D;143;1556700;11;20160711 01:05;V;;;;;;
B;143;1554167;12;20160711 01:05;;9;20;HORNSEY RD;HOMEBUSH WEST;2140;;;20160429;20160617;528000;;R;RESIDENCE;9;;;0;AK555317;
C;143;1554167;12;20160711 01:05;9/SP4849;
D;143;1554167;12;20160711 01:05;P;;;;;;
D;143;1554167;12;20160711 01:05;V;;;;;;
D;143;1554167;12;20160711 01:05;V;;;;;;
B;143;1554247;13;20160711 01:05;;;13;HORNSEY RD;HOMEBUSH WEST;2140;537.5;M;20160617;20160627;1500000;R3;R;RESIDENCE;;EDW;;0;AK560621;
C;143;1554247;13;20160711 01:05;1/6863;
D;143;1554247;13;20160711 01:05;P;;;;;;
D;143;1554247;13;20160711 01:05;V;;;;;;
B;143;1554597;14;20160711 01:05;;;6;KANOONA AVE;HOMEBUSH;2140;465.86;M;20160502;20160704;1700000;R4;R;RESIDENCE;;EDP;;0;AK573495;
C;143;1554597;14;20160711 01:05;28/12100;
D;143;1554597;14;20160711 01:05;P;;;;;;
D;143;1554597;14;20160711 01:05;V;;;;;;
D;143;1554597;14;20160711 01:05;V;;;;;;
B;143;1552138;15;20160711 01:05;;1;11;DAVIDSON ST;GREENACRE;2190;;;20160509;20160630;445000;;R;RESIDENCE;1;;;0;AK575685;
C;143;1552138;15;20160711 01:05;1/SP53906;
D;143;1552138;15;20160711 01:05;P;;;;;;
D;143;1552138;15;20160711 01:05;V;;;;;;
B;143;1557454;16;20160711 01:05;;;43;SHORTLAND AVE;STRATHFIELD;2135;803.61;M;20160416;20160627;2420000;R2;R;RESIDENCE;;EAA;;0;AK571195;
C;143;1557454;16;20160711 01:05;104/12405;
D;143;1557454;16;20160711 01:05;P;;;;;;
D;143;1557454;16;20160711 01:05;P;;;;;;
D;143;1557454;16;20160711 01:05;V;;;;;;
D;143;1557454;16;20160711 01:05;V;;;;;;
B;143;1554845;17;20160711 01:05;;;463;LIVERPOOL RD;STRATHFIELD;2135;189.7;M;20160623;20160623;3000000;B4;3;COMMERCIAL;;CDD;;0;AK550309;
C;143;1554845;17;20160711 01:05;Y/440571;
D;143;1554845;17;20160711 01:05;P;;;;;;
D;143;1554845;17;20160711 01:05;V;;;;;;
B;143;1554846;18;20160711 01:05;;;461;LIVERPOOL RD;STRATHFIELD;2135;158.1;M;20160623;20160623;3000000;B4;3;COMMERCIAL;;CDD;;0;AK550309;
C;143;1554846;18;20160711 01:05;1/515665;
D;143;1554846;18;20160711 01:05;P;;;;;;
D;143;1554846;18;20160711 01:05;V;;;;;;
B;143;1554847;19;20160711 01:05;;;459;LIVERPOOL RD;STRATHFIELD;2135;335.1;M;20160623;20160623;3000000;B4;3;COMMERCIAL;;CDD;;0;AK550309;
C;143;1554847;19;20160711 01:05;5/536094;
D;143;1554847;19;20160711 01:05;P;;;;;;
D;143;1554847;19;20160711 01:05;V;;;;;;
B;143;1555145;20;20160711 01:05;;;26;LOFTUS CRES;HOMEBUSH;2140;657.6;M;20151026;20160701;3550461;R4;R;RESIDENCE;;EDP;;0;AK573393;
