A;RTSALEDATA;142;20160711 01:05;VALNET;
B;142;3088085;1;20160711 01:05;;317;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20160429;20160624;730000;;R;RESIDENCE;41;;;0;AK563464;
C;142;3088085;1;20160711 01:05;41/SP72444;
D;142;3088085;1;20160711 01:05;P;;;;;;
D;142;3088085;1;20160711 01:05;V;;;;;;
B;142;3094806;2;20160711 01:05;;;96 A;CAROLINE ST;KINGSGROVE;2208;580;M;20160608;20160628;650000;R2;R;RESIDENCE;;XMM;;0;AK569335;
C;142;3094806;2;20160711 01:05;701/1068759;
D;142;3094806;2;20160711 01:05;P;;;;;;
D;142;3094806;2;20160711 01:05;P;;;;;;
D;142;3094806;2;20160711 01:05;V;;;;;;
D;142;3094806;2;20160711 01:05;V;;;;;;
B;142;3104993;3;20160711 01:05;ARENA;51;555;PRINCES HWY;ROCKDALE;2216;;;20160513;20160624;497500;;R;RESIDENCE;42;;;0;AK554255;
C;142;3104993;3;20160711 01:05;42/SP73033;
D;142;3104993;3;20160711 01:05;P;;;;;;
D;142;3104993;3;20160711 01:05;V;;;;;;
D;142;3104993;3;20160711 01:05;V;;;;;;
B;142;3648829;4;20160711 01:05;;705;26;MARSH ST;WOLLI CREEK;2205;84;M;20160506;20160620;575000;;R;RESIDENCE;73;;;0;AK553212;
C;142;3648829;4;20160711 01:05;73/SP87076;
D;142;3648829;4;20160711 01:05;P;;;;;;
D;142;3648829;4;20160711 01:05;V;;;;;;
B;142;1518692;5;20160711 01:05;;5;7;CROSS ST;KOGARAH;2217;;;20160513;20160624;597000;;R;RESIDENCE;5;;;0;AK563388;
C;142;1518692;5;20160711 01:05;5/SP14749;
D;142;1518692;5;20160711 01:05;P;;;;;;
D;142;1518692;5;20160711 01:05;V;;;;;;
B;142;1521601;6;20160711 01:05;;;410;FOREST RD;BEXLEY;2207;923.1;M;20160627;20160629;4800000;B4;3;COMMERCIAL;;BWC;;0;AK560010;
C;142;1521601;6;20160711 01:05;3/667010;
D;142;1521601;6;20160711 01:05;P;;;;;;
D;142;1521601;6;20160711 01:05;V;;;;;;
B;142;1521931;7;20160711 01:05;;2;6;FRATERS AVE;SANS SOUCI;2219;;;20160516;20160621;560000;;R;RESIDENCE;2;;;0;AK552569;
C;142;1521931;7;20160711 01:05;2/SP4780;
D;142;1521931;7;20160711 01:05;P;;;;;;
D;142;1521931;7;20160711 01:05;P;;;;;;
D;142;1521931;7;20160711 01:05;V;;;;;;
B;142;1516764;8;20160711 01:05;;;49;CHUTER AVE;RAMSGATE BEACH;2217;898.2;M;20160415;20160620;1630000;R2;R;RESIDENCE;;XDD;;0;AK553300;
C;142;1516764;8;20160711 01:05;27/9499;
D;142;1516764;8;20160711 01:05;P;;;;;;
D;142;1516764;8;20160711 01:05;V;;;;;;
B;142;1519382;9;20160711 01:05;;;20;DUNCAN ST;ARNCLIFFE;2205;213.9;M;20160430;20160614;811000;R2;R;RESIDENCE;;XGG;;0;AK554725;
C;142;1519382;9;20160711 01:05;17/875397;
D;142;1519382;9;20160711 01:05;P;;;;;;
D;142;1519382;9;20160711 01:05;V;;;;;;
D;142;1519382;9;20160711 01:05;V;;;;;;
