A;RTSALEDATA;098;20160815 01:03;VALNET;
B;098;2868004;1;20160815 01:03;;;;DIDO ST;KIAMA;2533;1.725;H;20160711;20160810;375000;RU1;V;VACANT LAND;;HRA;;0;AK672294;
C;098;2868004;1;20160815 01:03;1, 2/1018217;
D;098;2868004;1;20160815 01:03;P;;;;;;
D;098;2868004;1;20160815 01:03;V;;;;;;
D;098;2868004;1;20160815 01:03;V;;;;;;
B;098;3002065;2;20160815 01:03;;1;115;MANNING ST;KIAMA;2533;;;20160606;20160718;687500;;R;RESIDENCE;1;;;0;AK645669;
C;098;3002065;2;20160815 01:03;1/SP70746;
D;098;3002065;2;20160815 01:03;P;;;;;;
D;098;3002065;2;20160815 01:03;V;;;;;;
D;098;3002065;2;20160815 01:03;V;;;;;;
B;098;1026411;3;20160815 01:03;;;39;RIVERSDALE RD;JAMBEROO;2533;1.445;H;20160421;20160714;1410000;RU1;R;RESIDENCE;;KRA;;0;AK645374;
C;098;1026411;3;20160815 01:03;40/31576;
D;098;1026411;3;20160815 01:03;P;;;;;;
D;098;1026411;3;20160815 01:03;P;;;;;;
D;098;1026411;3;20160815 01:03;V;;;;;;
D;098;1026411;3;20160815 01:03;V;;;;;;
B;098;1023860;4;20160815 01:03;;;141;CHARLES AVE;MINNAMURRA;2533;803.1;M;20160616;20160728;1100000;R2;R;RESIDENCE;;MAL;;0;AK672965;
C;098;1023860;4;20160815 01:03;15/244819;
D;098;1023860;4;20160815 01:03;P;;;;;;
D;098;1023860;4;20160815 01:03;P;;;;;;
D;098;1023860;4;20160815 01:03;V;;;;;;
D;098;1023860;4;20160815 01:03;V;;;;;;
B;098;1026608;5;20160815 01:03;;;31;JOHNSON ST;KIAMA DOWNS;2533;556.4;M;20160701;20160701;725000;R2;3;SURGERY;;MAL;;0;AK624373;
C;098;1026608;5;20160815 01:03;996/236616;
D;098;1026608;5;20160815 01:03;P;;;;;;
D;098;1026608;5;20160815 01:03;V;;;;;;
B;098;1026767;6;20160815 01:03;;;72;KALANG RD;KIAMA HEIGHTS;2533;569;M;20160610;20160722;820000;R2;R;RESIDENCE;;HAG;;0;AK654268;
C;098;1026767;6;20160815 01:03;254/30126;
D;098;1026767;6;20160815 01:03;P;;;;;;
D;098;1026767;6;20160815 01:03;V;;;;;;
B;098;1024200;7;20160815 01:03;;;84;COLLINS ST;KIAMA;2533;575.4;M;20160622;20160727;850000;R2;R;RESIDENCE;;KAL;;0;AK660207;
C;098;1024200;7;20160815 01:03;18/554453;
D;098;1024200;7;20160815 01:03;P;;;;;;
D;098;1024200;7;20160815 01:03;P;;;;;;
D;098;1024200;7;20160815 01:03;V;;;;;;
B;098;1022159;8;20160815 01:03;;;24;ANEMBO CRES;KIAMA HEIGHTS;2533;645;M;20160609;20160727;750000;R2;R;RESIDENCE;;HAG;;0;AK650775;
C;098;1022159;8;20160815 01:03;219/30126;
D;098;1022159;8;20160815 01:03;P;;;;;;
D;098;1022159;8;20160815 01:03;P;;;;;;
D;098;1022159;8;20160815 01:03;V;;;;;;
D;098;1022159;8;20160815 01:03;V;;;;;;
B;098;1024904;9;20160815 01:03;;;179;FERN ST;GERRINGONG;2534;1075;M;20160314;20160705;970000;R2;R;RESIDENCE;;GAL;;0;AK649301;
C;098;1024904;9;20160815 01:03;5/38014;
D;098;1024904;9;20160815 01:03;P;;;;;;
D;098;1024904;9;20160815 01:03;P;;;;;;
D;098;1024904;9;20160815 01:03;V;;;;;;
D;098;1024904;9;20160815 01:03;V;;;;;;
B;098;1030422;10;20160815 01:03;;;14;TINGIRA CRES;KIAMA;2533;248.5;M;20160701;20160720;685000;B1;R;RESIDENCE;;KBN;;0;AK660547;
C;098;1030422;10;20160815 01:03;57/629614;
D;098;1030422;10;20160815 01:03;P;;;;;;
D;098;1030422;10;20160815 01:03;V;;;;;;
D;098;1030422;10;20160815 01:03;V;;;;;;
B;098;3757632;11;20160815 01:03;;5;41;BANKSIA DR;KIAMA;2533;;;20160617;20160727;483021;;R;RESIDENCE;5;;;0;AK655560;
C;098;3757632;11;20160815 01:03;5/SP88152;
D;098;3757632;11;20160815 01:03;P;;;;;;
D;098;3757632;11;20160815 01:03;P;;;;;;
D;098;3757632;11;20160815 01:03;V;;;;;;
D;098;3757632;11;20160815 01:03;V;;;;;;
B;098;3757632;12;20160815 01:03;;20;41;BANKSIA DR;KIAMA;2533;;;20160520;20160729;530000;;R;RESIDENCE;20;;;0;AK658035;
C;098;3757632;12;20160815 01:03;20/SP88152;
D;098;3757632;12;20160815 01:03;P;;;;;;
D;098;3757632;12;20160815 01:03;V;;;;;;
B;098;3835397;13;20160815 01:03;;;131;MANNING ST;KIAMA;2533;2075.4;M;20160701;20160729;310200;R3;V;VACANT LAND;;KAA;;0;AK639809;
C;098;3835397;13;20160815 01:03;2/503464 11/1024771;
D;098;3835397;13;20160815 01:03;P;;;;;;
D;098;3835397;13;20160815 01:03;P;;;;;;
D;098;3835397;13;20160815 01:03;V;;;;;;
D;098;3835397;13;20160815 01:03;V;;;;;;
D;098;3835397;13;20160815 01:03;V;;;;;;
D;098;3835397;13;20160815 01:03;V;;;;;;
D;098;3835397;13;20160815 01:03;V;;;;;;
B;098;3835397;14;20160815 01:03;;;131;MANNING ST;KIAMA;2533;2075.4;M;20160701;20160729;628000;R3;3;FACTORY;;KAA;;0;AK639791;
C;098;3835397;14;20160815 01:03;2/503464 11/1024771;
D;098;3835397;14;20160815 01:03;P;;;;;;
D;098;3835397;14;20160815 01:03;P;;;;;;
D;098;3835397;14;20160815 01:03;V;;;;;;
D;098;3835397;14;20160815 01:03;V;;;;;;
D;098;3835397;14;20160815 01:03;V;;;;;;
D;098;3835397;14;20160815 01:03;V;;;;;;
D;098;3835397;14;20160815 01:03;V;;;;;;
B;098;3878761;15;20160815 01:03;;;16;NORTHPOINT PL;BOMBO;2533;571.1;M;20160531;20160715;390000;R2;V;VACANT LAND;;MAL;;0;AK663671;
C;098;3878761;15;20160815 01:03;16/1206612;
D;098;3878761;15;20160815 01:03;P;;;;;;
D;098;3878761;15;20160815 01:03;P;;;;;;
D;098;3878761;15;20160815 01:03;V;;;;;;
Z;87;15;15;55;
