A;RTSALEDATA;216;20160815 01:05;VALNET;
B;216;2954363;1;20160815 01:05;;;34;FARNELLS RD;KATOOMBA;2780;1513;M;20160617;20160802;825000;E4;R;RESIDENCE;;KAP;;0;AK660367;
C;216;2954363;1;20160815 01:05;14/1047243;
D;216;2954363;1;20160815 01:05;P;;;;;;
D;216;2954363;1;20160815 01:05;V;;;;;;
D;216;2954363;1;20160815 01:05;V;;;;;;
B;216;3069529;2;20160815 01:05;;;26;RAILWAY PDE;HAZELBROOK;2779;815.7;M;20160614;20160726;655000;E4;R;RESIDENCE;;HZL;;0;AK650859;
C;216;3069529;2;20160815 01:05;216/751652;
D;216;3069529;2;20160815 01:05;P;;;;;;
D;216;3069529;2;20160815 01:05;P;;;;;;
D;216;3069529;2;20160815 01:05;V;;;;;;
B;216;3532660;3;20160815 01:05;;;34;HAT HILL RD;BLACKHEATH;2785;670.3;M;20160324;20160519;680000;A;R;RESIDENCE;;BA;;0;AK643790;
C;216;3532660;3;20160815 01:05;4/5032;
D;216;3532660;3;20160815 01:05;P;;;;;;
D;216;3532660;3;20160815 01:05;P;;;;;;
D;216;3532660;3;20160815 01:05;V;;;;;;
D;216;3532660;3;20160815 01:05;V;;;;;;
B;216;2245866;4;20160815 01:05;;;15;SUNBEAM AVE;BLACKHEATH;2785;758.8;M;20160510;20160712;500000;E4;R;RESIDENCE;;BLH;;0;AK650011;
C;216;2245866;4;20160815 01:05;54/16621;
D;216;2245866;4;20160815 01:05;P;;;;;;
D;216;2245866;4;20160815 01:05;P;;;;;;
D;216;2245866;4;20160815 01:05;V;;;;;;
D;216;2245866;4;20160815 01:05;V;;;;;;
B;216;2248478;5;20160815 01:05;;;15;RUSDEN RD;BLAXLAND;2774;986.4;M;20160620;20160802;690000;R2;R;RESIDENCE;;BXL;;0;AK662190;
C;216;2248478;5;20160815 01:05;N/28255;
D;216;2248478;5;20160815 01:05;P;;;;;;
D;216;2248478;5;20160815 01:05;V;;;;;;
D;216;2248478;5;20160815 01:05;V;;;;;;
B;216;2251244;6;20160815 01:05;;;21;WIGRAM RD;FAULCONBRIDGE;2776;2226;M;20160528;20160728;575000;E4;R;RESIDENCE;;FBE;;0;AK659017;
C;216;2251244;6;20160815 01:05;3/2/8968;
D;216;2251244;6;20160815 01:05;P;;;;;;
D;216;2251244;6;20160815 01:05;P;;;;;;
D;216;2251244;6;20160815 01:05;V;;;;;;
B;216;2269912;7;20160815 01:05;;;35;THOMSON AVE;SPRINGWOOD;2777;954.8;M;20160615;20160727;600000;E4;R;RESIDENCE;;SWE;;0;AK654434;
C;216;2269912;7;20160815 01:05;37/28193;
D;216;2269912;7;20160815 01:05;P;;;;;;
D;216;2269912;7;20160815 01:05;P;;;;;;
D;216;2269912;7;20160815 01:05;V;;;;;;
B;216;2254062;8;20160815 01:05;;;216;GREAT WESTERN HWY;HAZELBROOK;2779;670.2;M;20160608;20160608;57500;E4;V;VACANT LAND;;HZL;;0;AK650527;
C;216;2254062;8;20160815 01:05;7/A/7710;
D;216;2254062;8;20160815 01:05;P;;;;;;
D;216;2254062;8;20160815 01:05;P;;;;;;
D;216;2254062;8;20160815 01:05;V;;;;;;
D;216;2254062;8;20160815 01:05;V;;;;;;
B;216;2254088;9;20160815 01:05;;;101;HALL PDE;HAZELBROOK;2779;695.6;M;20160615;20160727;485000;R2;R;RESIDENCE;;HLD;;0;AK648276;
C;216;2254088;9;20160815 01:05;350/220512;
D;216;2254088;9;20160815 01:05;P;;;;;;
D;216;2254088;9;20160815 01:05;V;;;;;;
D;216;2254088;9;20160815 01:05;V;;;;;;
B;216;2267633;10;20160815 01:05;;;46;DAVIES AVE;SPRINGWOOD;2777;2814;M;20160428;20160727;858000;E4;R;RESIDENCE;;SPL;;0;AK656444;
C;216;2267633;10;20160815 01:05;16/27697;
D;216;2267633;10;20160815 01:05;P;;;;;;
D;216;2267633;10;20160815 01:05;P;;;;;;
D;216;2267633;10;20160815 01:05;V;;;;;;
D;216;2267633;10;20160815 01:05;V;;;;;;
B;216;2243765;11;20160815 01:05;;;14;DAYS CRES;BLACKHEATH;2785;758.8;M;20160618;20160729;480000;E4;R;RESIDENCE;;BLH;;0;AK669467;
C;216;2243765;11;20160815 01:05;63/7079;
D;216;2243765;11;20160815 01:05;P;;;;;;
D;216;2243765;11;20160815 01:05;P;;;;;;
D;216;2243765;11;20160815 01:05;V;;;;;;
B;216;2262454;12;20160815 01:05;;;45;HIGHLAND ST;LEURA;2780;1391;M;20160526;20160629;395000;E4;R;RESIDENCE;;LEK;;0;AK658403;
C;216;2262454;12;20160815 01:05;12/12/5140;
D;216;2262454;12;20160815 01:05;P;;;;;;
D;216;2262454;12;20160815 01:05;V;;;;;;
D;216;2262454;12;20160815 01:05;V;;;;;;
B;216;2265025;13;20160815 01:05;;;36;DAWN CRES;MOUNT RIVERVIEW;2774;986.4;M;20160627;20160808;620000;E4;R;RESIDENCE;;MRL;;0;AK661840;
C;216;2265025;13;20160815 01:05;30/223966;
D;216;2265025;13;20160815 01:05;P;;;;;;
D;216;2265025;13;20160815 01:05;P;;;;;;
D;216;2265025;13;20160815 01:05;V;;;;;;
D;216;2265025;13;20160815 01:05;V;;;;;;
B;216;2274875;14;20160815 01:05;;;38;BUENA VISTA RD;WINMALEE;2777;1726;M;20160617;20160805;390000;E4;V;VACANT LAND;;WEL;;0;AK673678;
C;216;2274875;14;20160815 01:05;89/218262;
D;216;2274875;14;20160815 01:05;P;;;;;;
D;216;2274875;14;20160815 01:05;P;;;;;;
D;216;2274875;14;20160815 01:05;V;;;;;;
B;216;2274047;15;20160815 01:05;;;9;SOUTER AVE;WENTWORTH FALLS;2782;1973;M;20160512;20160721;1125000;R2;R;RESIDENCE;;WEB;;0;AK654862;
C;216;2274047;15;20160815 01:05;72/8274;
D;216;2274047;15;20160815 01:05;P;;;;;;
D;216;2274047;15;20160815 01:05;P;;;;;;
D;216;2274047;15;20160815 01:05;V;;;;;;
D;216;2274047;15;20160815 01:05;V;;;;;;
B;216;2249338;16;20160815 01:05;;;30;GENEVIEVE RD;BULLABURRA;2784;891.6;M;20160601;20160803;4500;E4;R;RESIDENCE;;BUL;;0;AK664166;
C;216;2249338;16;20160815 01:05;A/381866;
D;216;2249338;16;20160815 01:05;P;;;;;;
D;216;2249338;16;20160815 01:05;P;;;;;;
D;216;2249338;16;20160815 01:05;V;;;;;;
D;216;2249338;16;20160815 01:05;V;;;;;;
D;216;2249338;16;20160815 01:05;V;;;;;;
B;216;2254822;17;20160815 01:05;;;84;RAILWAY PDE;HAZELBROOK;2779;1011.7;M;20160314;20160729;640000;E4;R;RESIDENCE;;HZL;;0;AK656957;
C;216;2254822;17;20160815 01:05;A/449909;
D;216;2254822;17;20160815 01:05;P;;;;;;
D;216;2254822;17;20160815 01:05;P;;;;;;
D;216;2254822;17;20160815 01:05;V;;;;;;
D;216;2254822;17;20160815 01:05;V;;;;;;
B;216;2260063;18;20160815 01:05;;;20;HUME RD;LAPSTONE;2773;720.8;M;20160607;20160729;761549;E4;R;RESIDENCE;;LAP;;0;AK659984;
C;216;2260063;18;20160815 01:05;182/200275;
D;216;2260063;18;20160815 01:05;P;;;;;;
D;216;2260063;18;20160815 01:05;P;;;;;;
D;216;2260063;18;20160815 01:05;V;;;;;;
B;216;2249503;19;20160815 01:05;;;38;KENT ST;BULLABURRA;2784;1988;M;20160606;20160715;550000;E4;R;RESIDENCE;;BUL;;0;AK652593;
C;216;2249503;19;20160815 01:05;100/841129;
D;216;2249503;19;20160815 01:05;P;;;;;;
D;216;2249503;19;20160815 01:05;P;;;;;;
D;216;2249503;19;20160815 01:05;V;;;;;;
B;216;2262908;20;20160815 01:05;;;15;LONE PINE AVE;LEURA;2780;1157.48;M;20160706;20160728;650000;E4;R;RESIDENCE;;LEK;;0;AK659032;
C;216;2262908;20;20160815 01:05;4/11561;
D;216;2262908;20;20160815 01:05;P;;;;;;
D;216;2262908;20;20160815 01:05;P;;;;;;
D;216;2262908;20;20160815 01:05;V;;;;;;
B;216;2273627;21;20160815 01:05;;;52;PANORAMA CRES;WENTWORTH FALLS;2782;714.5;M;20160615;20160727;560000;E4;R;RESIDENCE;;WEN;;0;AK652964;
C;216;2273627;21;20160815 01:05;19/28239;
D;216;2273627;21;20160815 01:05;P;;;;;;
D;216;2273627;21;20160815 01:05;V;;;;;;
B;216;2263112;22;20160815 01:05;;;19;EASTVIEW AVE;LEURA;2780;692;M;20160628;20160802;477500;E4;R;RESIDENCE;;LEK;;0;AK665693;
C;216;2263112;22;20160815 01:05;B/314841;
D;216;2263112;22;20160815 01:05;P;;;;;;
D;216;2263112;22;20160815 01:05;V;;;;;;
B;216;2271121;23;20160815 01:05;;;14;RICKARD RD;WARRIMOO;2774;1556;M;20160614;20160726;550000;E4;R;RESIDENCE;;WAE;;0;AK656701;
C;216;2271121;23;20160815 01:05;7/12518;
D;216;2271121;23;20160815 01:05;P;;;;;;
D;216;2271121;23;20160815 01:05;P;;;;;;
D;216;2271121;23;20160815 01:05;V;;;;;;
B;216;2249846;24;20160815 01:05;;;63;CHAPMAN PDE;FAULCONBRIDGE;2776;990.3;M;20160627;20160728;656000;E4;R;RESIDENCE;;FBE;;0;AK651376;
C;216;2249846;24;20160815 01:05;4/261430;
D;216;2249846;24;20160815 01:05;P;;;;;;
D;216;2249846;24;20160815 01:05;P;;;;;;
D;216;2249846;24;20160815 01:05;V;;;;;;
D;216;2249846;24;20160815 01:05;V;;;;;;
B;216;2271323;25;20160815 01:05;;;38;TERRYMONT RD;WARRIMOO;2774;758.8;M;20160530;20160711;552011;E4;R;RESIDENCE;;WAE;;0;AK622175;
C;216;2271323;25;20160815 01:05;36/13765;
D;216;2271323;25;20160815 01:05;P;;;;;;
D;216;2271323;25;20160815 01:05;P;;;;;;
D;216;2271323;25;20160815 01:05;V;;;;;;
D;216;2271323;25;20160815 01:05;V;;;;;;
B;216;2263399;26;20160815 01:05;;;130;RAILWAY PDE;LEURA;2780;834.7;M;20160429;20160727;600000;E4;R;RESIDENCE;;LEK;;0;AK654548;
C;216;2263399;26;20160815 01:05;C/362758;
D;216;2263399;26;20160815 01:05;P;;;;;;
D;216;2263399;26;20160815 01:05;P;;;;;;
D;216;2263399;26;20160815 01:05;V;;;;;;
B;216;2255526;27;20160815 01:05;;;90;CAMP ST;KATOOMBA;2780;459.7;M;20160608;20160727;356000;IN2;R;RESIDENCE;;XYZ;;0;AK654928;
C;216;2255526;27;20160815 01:05;1/971635;
D;216;2255526;27;20160815 01:05;P;;;;;;
D;216;2255526;27;20160815 01:05;V;;;;;;
B;216;2258454;28;20160815 01:05;;;15;LOVEL ST;KATOOMBA;2780;575.4;M;20160531;20160714;234000;R2;V;VACANT LAND;;KAT;;0;AK657164;
C;216;2258454;28;20160815 01:05;8/23926;
D;216;2258454;28;20160815 01:05;P;;;;;;
D;216;2258454;28;20160815 01:05;V;;;;;;
D;216;2258454;28;20160815 01:05;V;;;;;;
B;216;2261336;29;20160815 01:05;;;68;VIEW ST;LAWSON;2783;2201;M;20160606;20160729;650000;E4;R;RESIDENCE;;LAB;;0;AK667388;
C;216;2261336;29;20160815 01:05;35/8/11078;
D;216;2261336;29;20160815 01:05;P;;;;;;
D;216;2261336;29;20160815 01:05;V;;;;;;
D;216;2261336;29;20160815 01:05;V;;;;;;
B;216;2261339;30;20160815 01:05;;;74;VIEW ST;LAWSON;2783;2200;M;20160519;20160728;585000;E4;R;RESIDENCE;;LAB;;0;AK655013;
C;216;2261339;30;20160815 01:05;38/8/11078;
D;216;2261339;30;20160815 01:05;P;;;;;;
D;216;2261339;30;20160815 01:05;P;;;;;;
D;216;2261339;30;20160815 01:05;V;;;;;;
D;216;2261339;30;20160815 01:05;V;;;;;;
B;216;2263940;31;20160815 01:05;;;38;CHAPMAN AVE;LINDEN;2778;3592;M;20160618;20160802;690000;E4;R;RESIDENCE;;LIE;;0;AK663300;
C;216;2263940;31;20160815 01:05;25/7/7732;
D;216;2263940;31;20160815 01:05;P;;;;;;
D;216;2263940;31;20160815 01:05;P;;;;;;
D;216;2263940;31;20160815 01:05;V;;;;;;
D;216;2263940;31;20160815 01:05;V;;;;;;
B;216;2258678;32;20160815 01:05;;;6;MARTIN ST;KATOOMBA;2780;1011.83;M;20160617;20160729;500000;R2;R;RESIDENCE;;KAT;;0;AK656045;
C;216;2258678;32;20160815 01:05;3/5/2410;
D;216;2258678;32;20160815 01:05;P;;;;;;
D;216;2258678;32;20160815 01:05;V;;;;;;
B;216;2261349;33;20160815 01:05;;;37;VIEW ST;LAWSON;2783;885.2;M;20160510;20160712;510000;E4;R;RESIDENCE;;LAB;;0;AK649993;
C;216;2261349;33;20160815 01:05;20/10/11078;
D;216;2261349;33;20160815 01:05;P;;;;;;
D;216;2261349;33;20160815 01:05;V;;;;;;
D;216;2261349;33;20160815 01:05;V;;;;;;
B;216;2278144;34;20160815 01:05;;;330;SINGLES RIDGE RD;YELLOW ROCK;2777;7298;M;20160528;20160802;1235000;E3;R;RESIDENCE;;XEF;;0;AK671647;
C;216;2278144;34;20160815 01:05;2/829587;
D;216;2278144;34;20160815 01:05;P;;;;;;
D;216;2278144;34;20160815 01:05;P;;;;;;
