A;RTSALEDATA;137;20160919 01:05;VALNET;
B;137;1391359;1;20160919 01:05;;;73;CROYDON AVE;CROYDON PARK;2133;879;M;20160722;20160902;1750000;R2;R;RESIDENCE;;ESE;;0;AK753375;
C;137;1391359;1;20160919 01:05;90/687;
D;137;1391359;1;20160919 01:05;P;;;;;;
D;137;1391359;1;20160919 01:05;P;;;;;;
D;137;1391359;1;20160919 01:05;V;;;;;;
B;137;1389102;2;20160919 01:05;;17;12;BELMORE ST;BURWOOD;2134;;;20160822;20160913;700000;;R;RESIDENCE;17;;;0;AK748002;
C;137;1389102;2;20160919 01:05;17/SP8019;
D;137;1389102;2;20160919 01:05;P;;;;;;
D;137;1389102;2;20160919 01:05;P;;;;;;
D;137;1389102;2;20160919 01:05;V;;;;;;
B;137;1391112;3;20160919 01:05;;;47;CONDER ST;BURWOOD;2134;834.7;M;20160213;20160815;4860000;R1;R;RESIDENCE;;MHD;;0;AK706685;
C;137;1391112;3;20160919 01:05;1/1134986;
D;137;1391112;3;20160919 01:05;P;;;;;;
D;137;1391112;3;20160919 01:05;V;;;;;;
D;137;1391112;3;20160919 01:05;V;;;;;;
B;137;1398608;4;20160919 01:05;;31;101;WENTWORTH RD;STRATHFIELD;2135;;;20160406;20160729;925000;;R;RESIDENCE;31;;;0;AK708003;
C;137;1398608;4;20160919 01:05;31/SP14003;
D;137;1398608;4;20160919 01:05;P;;;;;;
D;137;1398608;4;20160919 01:05;V;;;;;;
D;137;1398608;4;20160919 01:05;V;;;;;;
B;137;3258773;5;20160919 01:05;;58;3;RAILWAY PDE;BURWOOD;2134;;;20160721;20160901;940000;;R;RESIDENCE;58;;;0;AK750033;
C;137;3258773;5;20160919 01:05;58/SP76740;
D;137;3258773;5;20160919 01:05;P;;;;;;
D;137;3258773;5;20160919 01:05;P;;;;;;
D;137;3258773;5;20160919 01:05;V;;;;;;
D;137;3258773;5;20160919 01:05;V;;;;;;
B;137;3940504;6;20160919 01:05;;;2;MARY ST;BURWOOD;2134;95;M;20160728;20160901;700000;;R;RESIDENCE;116;;;0;AK754654;
C;137;3940504;6;20160919 01:05;116/SP90013;
D;137;3940504;6;20160919 01:05;P;;;;;;
D;137;3940504;6;20160919 01:05;V;;;;;;
D;137;3940504;6;20160919 01:05;V;;;;;;
D;137;3940504;6;20160919 01:05;V;;;;;;
D;137;3940504;6;20160919 01:05;V;;;;;;
D;137;3940504;6;20160919 01:05;V;;;;;;
B;137;3940751;7;20160919 01:05;;501;11;DEANE ST;BURWOOD;2134;101;M;20160720;20160831;704000;;3;COMMERCIAL;1;;;0;AK750547;
C;137;3940751;7;20160919 01:05;1/SP93178;
D;137;3940751;7;20160919 01:05;P;;;;;;
D;137;3940751;7;20160919 01:05;V;;;;;;
B;137;3940762;8;20160919 01:05;;611;11;DEANE ST;BURWOOD;2134;;;20160801;20160913;520000;;3;OFFICE;10;;;0;AK748069;
C;137;3940762;8;20160919 01:05;10/SP93179;
D;137;3940762;8;20160919 01:05;P;;;;;;
D;137;3940762;8;20160919 01:05;V;;;;;;
D;137;3940762;8;20160919 01:05;V;;;;;;
B;137;3931571;9;20160919 01:05;;706;29;BELMORE ST;BURWOOD;2134;133;M;20160421;20160902;760000;;R;RESIDENCE;17;;;0;AK746840;
C;137;3931571;9;20160919 01:05;17/SP91970;
D;137;3931571;9;20160919 01:05;P;;;;;;
D;137;3931571;9;20160919 01:05;V;;;;;;
D;137;3931571;9;20160919 01:05;V;;;;;;
Z;50;9;9;30;
