A;RTSALEDATA;072;20160711 01:02;VALNET;
B;072;3480336;1;20160711 01:02;;;66;EAST BLOWERING RD;WERMATONG;2720;489.815;H;20160415;20160610;1500000;RU1;3;FARM;;PPQ;;0;AK538761;
C;072;3480336;1;20160711 01:02;3, 4/154161 6/1016469 WS 40SL050713;
D;072;3480336;1;20160711 01:02;P;;;;;;
D;072;3480336;1;20160711 01:02;P;;;;;;
D;072;3480336;1;20160711 01:02;V;;;;;;
B;072;554889;2;20160711 01:02;;;;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;7.884;H;20160419;20160419;128000;RU1;V;VACANT LAND;;PAH;;0;AK561310;
C;072;554889;2;20160711 01:02;1/722179 1/722182 284/726676 PT 1/727282 50, 54, 480/757220 Licence 31;
C;072;554889;2;20160711 01:02;0598 Licence 395358;
D;072;554889;2;20160711 01:02;P;;;;;;
D;072;554889;2;20160711 01:02;V;;;;;;
B;072;554898;3;20160711 01:02;;;98;EAST GRAHAMSTOWN RD;GRAHAMSTOWN;2729;3.032;H;20160609;20160630;154000;RU1;V;VACANT LAND;;PAH;;0;AK576357;
C;072;554898;3;20160711 01:02;10/1092873;
D;072;554898;3;20160711 01:02;P;;;;;;
D;072;554898;3;20160711 01:02;V;;;;;;
D;072;554898;3;20160711 01:02;V;;;;;;
B;072;555910;4;20160711 01:02;;;;EAST GRAHAMSTOWN RD;CALIFAT;2729;116.9;H;20160419;20160419;328000;RU1;3;FARMLAND;;PPP;;0;AK561309;
C;072;555910;4;20160711 01:02;469, 470, 471, 472, 473, 474, 475, 476, 477, 478/757220;
D;072;555910;4;20160711 01:02;P;;;;;;
D;072;555910;4;20160711 01:02;V;;;;;;
B;072;3160586;5;20160711 01:02;;;85;SYDNEY ST;TUMUT;2720;746.7;M;20160519;20160623;340000;R2;R;RESIDENCE;;RLB;;0;AK561954;
C;072;3160586;5;20160711 01:02;9/1079699;
D;072;3160586;5;20160711 01:02;P;;;;;;
D;072;3160586;5;20160711 01:02;P;;;;;;
D;072;3160586;5;20160711 01:02;V;;;;;;
D;072;3160586;5;20160711 01:02;V;;;;;;
B;072;3334301;6;20160711 01:02;;;61;QUARRY RD;WYANGLE;2720;27.65;H;20150729;20160427;565000;RU1;3;FARM;;PRR;;0;AK476839;
C;072;3334301;6;20160711 01:02;14, 15/1092387;
D;072;3334301;6;20160711 01:02;P;;;;;;
D;072;3334301;6;20160711 01:02;P;;;;;;
D;072;3334301;6;20160711 01:02;V;;;;;;
D;072;3334301;6;20160711 01:02;V;;;;;;
B;072;3765284;7;20160711 01:02;;;123;MAYDAY RD;BATLOW;2730;128.34;H;20160524;20160623;1000000;RU1;3;FARM;;PBB;;0;AK557739;
C;072;3765284;7;20160711 01:02;2/234706 4/635115 12/757214 9/757234;
D;072;3765284;7;20160711 01:02;P;;;;;;
D;072;3765284;7;20160711 01:02;P;;;;;;
D;072;3765284;7;20160711 01:02;V;;;;;;
D;072;3765284;7;20160711 01:02;V;;;;;;
B;072;3944246;8;20160711 01:02;;;;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;5.45;H;20160419;20160419;128000;;V;VACANT LAND;;;;0;AK561310;
C;072;3944246;8;20160711 01:02;168, 784, 1085, 1158, 1159, 1196/757211;
D;072;3944246;8;20160711 01:02;P;;;;;;
D;072;3944246;8;20160711 01:02;V;;;;;;
B;072;3943948;9;20160711 01:02;;;1196;WONDALGA RD;WONDALGA;2729;95.66;H;20160302;20160302;590000;;V;VACANT LAND;;;;0;AK275961;
C;072;3943948;9;20160711 01:02;1/246670 3, 4, 5/247518 1/621288 13, 25, 35, 37, 49, 78, 144, 206, 211;
C;072;3943948;9;20160711 01:02;/757259;
D;072;3943948;9;20160711 01:02;P;;;;;;
D;072;3943948;9;20160711 01:02;V;;;;;;
D;072;3943948;9;20160711 01:02;V;;;;;;
B;072;3943949;10;20160711 01:02;;;;WONDALGA RD;WONDALGA;2729;121.85;H;20160302;20160302;590000;;V;VACANT LAND;;;;0;AK275987;
C;072;3943949;10;20160711 01:02;1/45495 12, 18, 21/113608 18, 19, 147, 149/757259 5, 6/8/759108 4, 7, ;
C;072;3943949;10;20160711 01:02;8/9/759108 1, 2/1082118 Enclosure Permit 149180;
D;072;3943949;10;20160711 01:02;P;;;;;;
D;072;3943949;10;20160711 01:02;V;;;;;;
D;072;3943949;10;20160711 01:02;V;;;;;;
Z;55;10;13;30;
