A;RTSALEDATA;124;20161212 01:05;VALNET;
D;124;1273330;6;20161212 01:05;V;;;;;;
B;124;1279069;7;20161212 01:05;;;400;SUMMER ST;ORANGE;2800;809.3;M;20161026;20161125;215000;R1;R;RESIDENCE;;AGE;;0;AK976025;
C;124;1279069;7;20161212 01:05;1/784263;
D;124;1279069;7;20161212 01:05;P;;;;;;
D;124;1279069;7;20161212 01:05;P;;;;;;
D;124;1279069;7;20161212 01:05;V;;;;;;
B;124;1279386;8;20161212 01:05;;;7;THE OVERFLOW;CLIFTON GROVE;2800;2.42;H;20161014;20161125;626000;R5;R;RESIDENCE;;RHC;;0;AK974675;
C;124;1279386;8;20161212 01:05;198/253232;
D;124;1279386;8;20161212 01:05;P;;;;;;
D;124;1279386;8;20161212 01:05;P;;;;;;
D;124;1279386;8;20161212 01:05;V;;;;;;
D;124;1279386;8;20161212 01:05;V;;;;;;
B;124;1271387;9;20161212 01:05;;;51;HEATHERBRAE PDE;ORANGE;2800;435.8;M;20161017;20161128;265000;R1;R;RESIDENCE;;AGP;;0;AK982654;
C;124;1271387;9;20161212 01:05;501/830106;
D;124;1271387;9;20161212 01:05;P;;;;;;
D;124;1271387;9;20161212 01:05;P;;;;;;
D;124;1271387;9;20161212 01:05;V;;;;;;
B;124;1280338;10;20161212 01:05;;;26;WIRRUNA AVE;ORANGE;2800;820.3;M;20160830;20161111;480000;R2;R;RESIDENCE;;ALW;;0;AK977742;
C;124;1280338;10;20161212 01:05;155/739507;
D;124;1280338;10;20161212 01:05;P;;;;;;
D;124;1280338;10;20161212 01:05;P;;;;;;
D;124;1280338;10;20161212 01:05;V;;;;;;
B;124;3574989;11;20161212 01:05;;;4;MESSINA ST;ORANGE;2800;330.2;M;20161013;20161124;325000;R1;R;RESIDENCE;;AGV;;0;AK974686;
C;124;3574989;11;20161212 01:05;941/1158880;
D;124;3574989;11;20161212 01:05;P;;;;;;
D;124;3574989;11;20161212 01:05;P;;;;;;
D;124;3574989;11;20161212 01:05;V;;;;;;
D;124;3574989;11;20161212 01:05;V;;;;;;
B;124;3580148;12;20161212 01:05;;;48;BROOKLANDS DR;ORANGE;2800;754.8;M;20161012;20161123;450000;R1;R;RESIDENCE;;AGP;;0;AK981482;
C;124;3580148;12;20161212 01:05;127/1164996;
D;124;3580148;12;20161212 01:05;P;;;;;;
D;124;3580148;12;20161212 01:05;V;;;;;;
D;124;3580148;12;20161212 01:05;V;;;;;;
B;124;3616641;13;20161212 01:05;;;78;VALENCIA DR;ORANGE;2800;1002;M;20161028;20161125;200000;R2;V;VACANT LAND;;ALN;;0;AK983690;
C;124;3616641;13;20161212 01:05;23/1171207;
D;124;3616641;13;20161212 01:05;P;;;;;;
D;124;3616641;13;20161212 01:05;P;;;;;;
D;124;3616641;13;20161212 01:05;V;;;;;;
D;124;3616641;13;20161212 01:05;V;;;;;;
B;124;3859647;14;20161212 01:05;;;8;TILSTON WAY;ORANGE;2800;469.3;M;20161011;20161118;380000;R2;R;RESIDENCE;;ALC;;0;AK976484;
C;124;3859647;14;20161212 01:05;140/1207987;
D;124;3859647;14;20161212 01:05;P;;;;;;
D;124;3859647;14;20161212 01:05;P;;;;;;
D;124;3859647;14;20161212 01:05;V;;;;;;
B;124;3914384;15;20161212 01:05;;;12;PATMOS PL;ORANGE;2800;815.5;M;20161103;20161201;185000;R1;V;VACANT LAND;;AGP;;0;AK975114;
C;124;3914384;15;20161212 01:05;215/1217383;
D;124;3914384;15;20161212 01:05;P;;;;;;
D;124;3914384;15;20161212 01:05;V;;;;;;
B;124;3984592;16;20161212 01:05;;;40;HAWKE LANE;CANOBOLAS;2800;10.93;H;20160808;20160905;1825000;;V;VACANT LAND;;;;0;AK747514;
C;124;3984592;16;20161212 01:05;A/154249;
D;124;3984592;16;20161212 01:05;P;;;;;;
D;124;3984592;16;20161212 01:05;V;;;;;;
B;124;3964091;17;20161212 01:05;;;13;GALA CRES;ORANGE;2800;866;M;20161114;20161124;170000;R2;V;VACANT LAND;;ALN;;0;AK970375;
C;124;3964091;17;20161212 01:05;25/1224147;
D;124;3964091;17;20161212 01:05;P;;;;;;
D;124;3964091;17;20161212 01:05;P;;;;;;
D;124;3964091;17;20161212 01:05;V;;;;;;
B;124;3964098;18;20161212 01:05;;;3;THURTELL PL;ORANGE;2800;1200.5;M;20161025;20161122;200000;R2;V;VACANT LAND;;ALN;;0;AK971402;
C;124;3964098;18;20161212 01:05;32/1224147;
D;124;3964098;18;20161212 01:05;P;;;;;;
D;124;3964098;18;20161212 01:05;P;;;;;;
D;124;3964098;18;20161212 01:05;V;;;;;;
B;124;3910279;19;20161212 01:05;;;7;GALA CRES;ORANGE;2800;923.5;M;20161028;20161128;564000;R2;R;RESIDENCE;;ALN;;0;AK974580;
C;124;3910279;19;20161212 01:05;410/1217271;
D;124;3910279;19;20161212 01:05;P;;;;;;
D;124;3910279;19;20161212 01:05;V;;;;;;
D;124;3910279;19;20161212 01:05;V;;;;;;
Z;97;19;19;57;
