A;RTSALEDATA;090;20160926 01:03;VALNET;
B;090;3461773;1;20160926 01:03;;76;15;ANGAS ST;MEADOWBANK;2114;87;M;20160810;20160916;574500;;R;RESIDENCE;76;;;0;AK766798;
C;090;3461773;1;20160926 01:03;76/SP82318;
D;090;3461773;1;20160926 01:03;P;;;;;;
D;090;3461773;1;20160926 01:03;V;;;;;;
D;090;3461773;1;20160926 01:03;V;;;;;;
B;090;871485;2;20160926 01:03;;;8;EULALIA ST;WEST RYDE;2114;379.4;M;20160726;20160907;1200000;R2;R;RESIDENCE;;EL2;;0;AK764254;
C;090;871485;2;20160926 01:03;1/503552;
D;090;871485;2;20160926 01:03;P;;;;;;
D;090;871485;2;20160926 01:03;P;;;;;;
D;090;871485;2;20160926 01:03;V;;;;;;
D;090;871485;2;20160926 01:03;V;;;;;;
B;090;885099;3;20160926 01:03;;15;5;PEACH TREE RD;MACQUARIE PARK;2113;;;20160728;20160908;580000;;R;RESIDENCE;15;;;0;AK765860;
C;090;885099;3;20160926 01:03;15/SP6737;
D;090;885099;3;20160926 01:03;P;;;;;;
D;090;885099;3;20160926 01:03;V;;;;;;
B;090;858545;4;20160926 01:03;;;49;AGINCOURT RD;MARSFIELD;2122;363.9;M;20160604;20160825;1515000;R3;R;RESIDENCE;;EZ3;;0;AK759396;
C;090;858545;4;20160926 01:03;7/285283;
D;090;858545;4;20160926 01:03;P;;;;;;
D;090;858545;4;20160926 01:03;P;;;;;;
D;090;858545;4;20160926 01:03;V;;;;;;
D;090;858545;4;20160926 01:03;V;;;;;;
B;090;888118;5;20160926 01:03;;;2 A;ROKEVA ST;EASTWOOD;2122;606;M;20160630;20160907;1750000;R2;R;RESIDENCE;;EC2;;0;AK763992;
C;090;888118;5;20160926 01:03;2/718063;
D;090;888118;5;20160926 01:03;P;;;;;;
D;090;888118;5;20160926 01:03;P;;;;;;
D;090;888118;5;20160926 01:03;V;;;;;;
B;090;869334;6;20160926 01:03;;4;3;DEVLIN ST;RYDE;2112;;;20160705;20160826;770000;;R;RESIDENCE;4;;;0;AK761647;
C;090;869334;6;20160926 01:03;4/SP58876;
D;090;869334;6;20160926 01:03;P;;;;;;
D;090;869334;6;20160926 01:03;V;;;;;;
D;090;869334;6;20160926 01:03;V;;;;;;
B;090;869350;7;20160926 01:03;;1;11;DEVLIN ST;RYDE;2112;;;20160723;20160905;420000;;R;RESIDENCE;1;;;0;AK761114;
C;090;869350;7;20160926 01:03;1/SP16856;
D;090;869350;7;20160926 01:03;P;;;;;;
D;090;869350;7;20160926 01:03;V;;;;;;
B;090;874752;8;20160926 01:03;;;29;HAIG AVE;DENISTONE EAST;2112;632.15;M;20160730;20160912;1730000;R2;R;RESIDENCE;;EG2;;0;AK771437;
C;090;874752;8;20160926 01:03;19/12584;
D;090;874752;8;20160926 01:03;P;;;;;;
D;090;874752;8;20160926 01:03;P;;;;;;
D;090;874752;8;20160926 01:03;V;;;;;;
D;090;874752;8;20160926 01:03;V;;;;;;
B;090;882928;9;20160926 01:03;;;334;MORRISON RD;RYDE;2112;655.32;M;20160704;20160905;1250000;R2;R;RESIDENCE;;ES2;;0;AK756104;
C;090;882928;9;20160926 01:03;19/11918;
D;090;882928;9;20160926 01:03;P;;;;;;
D;090;882928;9;20160926 01:03;V;;;;;;
B;090;859030;10;20160926 01:03;;;9;ANDREW ST;WEST RYDE;2114;600.1;M;20160723;20160905;1470000;R2;R;RESIDENCE;;ER2;;0;AK756128;
C;090;859030;10;20160926 01:03;2/847059;
D;090;859030;10;20160926 01:03;P;;;;;;
D;090;859030;10;20160926 01:03;P;;;;;;
D;090;859030;10;20160926 01:03;V;;;;;;
D;090;859030;10;20160926 01:03;V;;;;;;
B;090;869646;11;20160926 01:03;;;36;DONOVAN ST;EASTWOOD;2122;461.6;M;20160712;20160823;1350000;R2;R;RESIDENCE;;EC2;;0;AK728684;
C;090;869646;11;20160926 01:03;23A/30023;
D;090;869646;11;20160926 01:03;P;;;;;;
D;090;869646;11;20160926 01:03;P;;;;;;
D;090;869646;11;20160926 01:03;V;;;;;;
B;090;874960;12;20160926 01:03;;1;2;HARVARD ST;GLADESVILLE;2111;;;20160726;20160906;580000;;R;RESIDENCE;1;;;0;AK765696;
C;090;874960;12;20160926 01:03;1/SP34208;
D;090;874960;12;20160926 01:03;P;;;;;;
D;090;874960;12;20160926 01:03;V;;;;;;
B;090;888520;13;20160926 01:03;;;330;ROWE ST;EASTWOOD;2122;1144.5;M;20160906;20160906;391000;R2;R;RESIDENCE;;EC2;;17;AK755595;
C;090;888520;13;20160926 01:03;3/18275;
D;090;888520;13;20160926 01:03;P;;;;;;
D;090;888520;13;20160926 01:03;P;;;;;;
D;090;888520;13;20160926 01:03;V;;;;;;
D;090;888520;13;20160926 01:03;V;;;;;;
D;090;888520;13;20160926 01:03;V;;;;;;
D;090;888520;13;20160926 01:03;V;;;;;;
D;090;888520;13;20160926 01:03;V;;;;;;
D;090;888520;13;20160926 01:03;V;;;;;;
B;090;891146;14;20160926 01:03;;2;17;TARANTO RD;MARSFIELD;2122;;;20160730;20160912;750000;;R;RESIDENCE;2;;;0;AK774733;
C;090;891146;14;20160926 01:03;2/SP13768;
D;090;891146;14;20160926 01:03;P;;;;;;
D;090;891146;14;20160926 01:03;P;;;;;;
D;090;891146;14;20160926 01:03;V;;;;;;
B;090;875180;15;20160926 01:03;;;31;HEATH ST;RYDE;2112;650.29;M;20160717;20160912;1588000;R2;R;RESIDENCE;;EG2;;0;AK766397;
C;090;875180;15;20160926 01:03;67/7465;
D;090;875180;15;20160926 01:03;P;;;;;;
D;090;875180;15;20160926 01:03;V;;;;;;
D;090;875180;15;20160926 01:03;V;;;;;;
B;090;875196;16;20160926 01:03;;;28;HEATH ST;RYDE;2112;650.29;M;20160409;20160826;1190000;R2;R;RESIDENCE;;EG2;;0;AK759090;
C;090;875196;16;20160926 01:03;52/7465;
D;090;875196;16;20160926 01:03;P;;;;;;
D;090;875196;16;20160926 01:03;V;;;;;;
B;090;877783;17;20160926 01:03;;4;41;KULGOA AVE;RYDE;2112;;;20160414;20160805;405000;;R;RESIDENCE;4;;;0;AK764083;
C;090;877783;17;20160926 01:03;4/SP31087;
D;090;877783;17;20160926 01:03;P;;;;;;
D;090;877783;17;20160926 01:03;V;;;;;;
D;090;877783;17;20160926 01:03;V;;;;;;
B;090;880583;18;20160926 01:03;;15;5;MAXIM ST;WEST RYDE;2114;;;20160625;20160905;550000;;R;RESIDENCE;15;;;0;AK756365;
C;090;880583;18;20160926 01:03;15/SP7331;
D;090;880583;18;20160926 01:03;P;;;;;;
D;090;880583;18;20160926 01:03;P;;;;;;
D;090;880583;18;20160926 01:03;V;;;;;;
B;090;880780;19;20160926 01:03;;10;19;MAY ST;EASTWOOD;2122;;;20160721;20160901;465000;;R;RESIDENCE;10;;;0;AK750315;
C;090;880780;19;20160926 01:03;10/SP21718;
D;090;880780;19;20160926 01:03;P;;;;;;
D;090;880780;19;20160926 01:03;V;;;;;;
B;090;872724;20;20160926 01:03;;3;23;FONTENOY RD;MACQUARIE PARK;2113;;;20160729;20160831;1005000;;R;RESIDENCE;3;;;0;AK741178;
C;090;872724;20;20160926 01:03;3/SP14656;
D;090;872724;20;20160926 01:03;P;;;;;;
D;090;872724;20;20160926 01:03;V;;;;;;
B;090;880866;21;20160926 01:03;;25;58;MEADOW CRES;MEADOWBANK;2114;;;20160712;20160906;710000;;R;RESIDENCE;25;;;0;AK760334;
C;090;880866;21;20160926 01:03;25/SP8852;
D;090;880866;21;20160926 01:03;P;;;;;;
D;090;880866;21;20160926 01:03;P;;;;;;
D;090;880866;21;20160926 01:03;V;;;;;;
B;090;883521;22;20160926 01:03;;;8;NERANG ST;RYDE;2112;708.2;M;20160611;20160905;1480000;R2;R;RESIDENCE;;EF2;;0;AK764351;
C;090;883521;22;20160926 01:03;24/29461;
D;090;883521;22;20160926 01:03;P;;;;;;
D;090;883521;22;20160926 01:03;P;;;;;;
D;090;883521;22;20160926 01:03;V;;;;;;
B;090;881039;23;20160926 01:03;;11;30;MEADOW CRES;MEADOWBANK;2114;;;20160707;20160825;631500;;R;RESIDENCE;11;;;0;AK725451;
C;090;881039;23;20160926 01:03;11/SP7083;
D;090;881039;23;20160926 01:03;P;;;;;;
D;090;881039;23;20160926 01:03;P;;;;;;
D;090;881039;23;20160926 01:03;V;;;;;;
D;090;881039;23;20160926 01:03;V;;;;;;
B;090;883781;24;20160926 01:03;;;4;NORMA AVE;EASTWOOD;2122;695.5;M;20160302;20160912;1950000;R2;R;RESIDENCE;;EC2;;0;AK776437;
C;090;883781;24;20160926 01:03;82/12989;
D;090;883781;24;20160926 01:03;P;;;;;;
D;090;883781;24;20160926 01:03;P;;;;;;
D;090;883781;24;20160926 01:03;V;;;;;;
B;090;886381;25;20160926 01:03;;7;14;PRICE ST;RYDE;2112;;;20160731;20160912;710000;;R;RESIDENCE;7;;;0;AK773240;
C;090;886381;25;20160926 01:03;7/SP4998;
D;090;886381;25;20160926 01:03;P;;;;;;
D;090;886381;25;20160926 01:03;V;;;;;;
D;090;886381;25;20160926 01:03;V;;;;;;
B;090;859833;26;20160926 01:03;;1;41 A;BALACLAVA RD;EASTWOOD;2122;;;20160723;20160905;1000000;;R;RESIDENCE;1;;;0;AK760305;
C;090;859833;26;20160926 01:03;1/SP56681;
D;090;859833;26;20160926 01:03;P;;;;;;
D;090;859833;26;20160926 01:03;P;;;;;;
D;090;859833;26;20160926 01:03;P;;;;;;
D;090;859833;26;20160926 01:03;V;;;;;;
B;090;894643;27;20160926 01:03;;;28;WARNER ST;GLADESVILLE;2111;562.8;M;20160623;20160728;1680000;R2;R;RESIDENCE;;EU2;;0;AK771261;
C;090;894643;27;20160926 01:03;18/8881;
D;090;894643;27;20160926 01:03;P;;;;;;
D;090;894643;27;20160926 01:03;V;;;;;;
D;090;894643;27;20160926 01:03;V;;;;;;
B;090;873800;28;20160926 01:03;;5;35;GAZA RD;WEST RYDE;2114;;;20160709;20160826;1085000;;R;RESIDENCE;5;;;0;AK751214;
C;090;873800;28;20160926 01:03;5/SP22837;
D;090;873800;28;20160926 01:03;P;;;;;;
D;090;873800;28;20160926 01:03;P;;;;;;
D;090;873800;28;20160926 01:03;V;;;;;;
D;090;873800;28;20160926 01:03;V;;;;;;
B;090;881874;29;20160926 01:03;;;28;MENZIES RD;MARSFIELD;2122;626;M;20160423;20160725;1410000;R2;R;RESIDENCE;;EZ2;;0;AK775253;
C;090;881874;29;20160926 01:03;39/238272;
D;090;881874;29;20160926 01:03;P;;;;;;
D;090;881874;29;20160926 01:03;V;;;;;;
D;090;881874;29;20160926 01:03;V;;;;;;
B;090;895602;30;20160926 01:03;;7;44;WEST PDE;WEST RYDE;2114;;;20160722;20160905;449000;;R;RESIDENCE;7;;;0;AK761198;
C;090;895602;30;20160926 01:03;7/SP4155;
D;090;895602;30;20160926 01:03;P;;;;;;
D;090;895602;30;20160926 01:03;V;;;;;;
B;090;895602;31;20160926 01:03;;7;44;WEST PDE;WEST RYDE;2114;;;20160722;20160905;449000;;R;RESIDENCE;18;;;0;AK761198;
C;090;895602;31;20160926 01:03;18/SP4155;
D;090;895602;31;20160926 01:03;P;;;;;;
D;090;895602;31;20160926 01:03;V;;;;;;
B;090;3039377;32;20160926 01:03;;104;58;DELHI RD;MACQUARIE PARK;2113;;;20160801;20160907;535000;;R;RESIDENCE;28;;;0;AK761444;
C;090;3039377;32;20160926 01:03;28/SP70943;
D;090;3039377;32;20160926 01:03;P;;;;;;
D;090;3039377;32;20160926 01:03;V;;;;;;
D;090;3039377;32;20160926 01:03;V;;;;;;
