A;RTSALEDATA;214;20160808 01:07;VALNET;
B;214;2880307;1;20160808 01:07;;;53;TAMARIND DR;ACACIA GARDENS;2763;512.6;M;20160701;20160727;865000;R2;R;RESIDENCE;;RQH;;0;AK629545;
C;214;2880307;1;20160808 01:07;146/1035282;
D;214;2880307;1;20160808 01:07;P;;;;;;
D;214;2880307;1;20160808 01:07;P;;;;;;
D;214;2880307;1;20160808 01:07;V;;;;;;
B;214;2931477;2;20160808 01:07;;;10;CANTWELL ST;GLENWOOD;2768;384.1;M;20160603;20160718;848000;R2;R;RESIDENCE;;RAA;;0;AK630827;
C;214;2931477;2;20160808 01:07;115/1041361;
D;214;2931477;2;20160808 01:07;P;;;;;;
D;214;2931477;2;20160808 01:07;P;;;;;;
D;214;2931477;2;20160808 01:07;V;;;;;;
D;214;2931477;2;20160808 01:07;V;;;;;;
B;214;3409837;3;20160808 01:07;;23;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20160628;20160726;620000;;R;RESIDENCE;23;;;0;AK646052;
C;214;3409837;3;20160808 01:07;23/SP81256;
D;214;3409837;3;20160808 01:07;P;;;;;;
D;214;3409837;3;20160808 01:07;V;;;;;;
B;214;2165665;4;20160808 01:07;;;48;CARATEL CRES;MARAYONG;2148;554.8;M;20160607;20160719;625000;R2;R;RESIDENCE;;RMQ;;0;AK630290;
C;214;2165665;4;20160808 01:07;3/264052;
D;214;2165665;4;20160808 01:07;P;;;;;;
D;214;2165665;4;20160808 01:07;V;;;;;;
B;214;2155349;5;20160808 01:07;;;6;APEX ST;BLACKTOWN;2148;556.4;M;20160518;20160721;680000;R2;R;RESIDENCE;;RBL;;0;AK638465;
C;214;2155349;5;20160808 01:07;67/216099;
D;214;2155349;5;20160808 01:07;P;;;;;;
D;214;2155349;5;20160808 01:07;V;;;;;;
B;214;2158059;6;20160808 01:07;;;5;BARRY PL;BIDWILL;2770;;;20160608;20160720;359990;;R;RESIDENCE;5;;;0;AK635035;
C;214;2158059;6;20160808 01:07;5/SP12177;
D;214;2158059;6;20160808 01:07;P;;;;;;
D;214;2158059;6;20160808 01:07;P;;;;;;
D;214;2158059;6;20160808 01:07;V;;;;;;
D;214;2158059;6;20160808 01:07;V;;;;;;
B;214;2163508;7;20160808 01:07;;;5;BUNSEN AVE;EMERTON;2770;638.6;M;20160604;20160718;472500;R2;R;RESIDENCE;;RAT;;0;AK645467;
C;214;2163508;7;20160808 01:07;44/239014;
D;214;2163508;7;20160808 01:07;P;;;;;;
D;214;2163508;7;20160808 01:07;P;;;;;;
D;214;2163508;7;20160808 01:07;V;;;;;;
D;214;2163508;7;20160808 01:07;V;;;;;;
