A;RTSALEDATA;192;20161205 01:07;VALNET;
B;192;1866070;1;20161205 01:07;;;167;HEBER ST;MOREE;2400;638.6;M;20161024;20161121;487000;R1;R;RESIDENCE;;AMC;;0;AK965118;
C;192;1866070;1;20161205 01:07;46/3880;
D;192;1866070;1;20161205 01:07;P;;;;;;
D;192;1866070;1;20161205 01:07;P;;;;;;
D;192;1866070;1;20161205 01:07;V;;;;;;
B;192;1866879;2;20161205 01:07;;;5;QUEEN ST;MOREE;2400;973.8;M;20161007;20161118;237500;R1;R;RESIDENCE;;AMD;;0;AK963623;
C;192;1866879;2;20161205 01:07;21/16413;
D;192;1866879;2;20161205 01:07;P;;;;;;
D;192;1866879;2;20161205 01:07;P;;;;;;
D;192;1866879;2;20161205 01:07;V;;;;;;
B;192;1866936;3;20161205 01:07;;;2;ROBERTSON AVE;MOREE;2400;691;M;20161007;20161118;283000;R1;R;RESIDENCE;;AMD;;0;AK950437;
C;192;1866936;3;20161205 01:07;56/226321;
D;192;1866936;3;20161205 01:07;P;;;;;;
D;192;1866936;3;20161205 01:07;P;;;;;;
D;192;1866936;3;20161205 01:07;V;;;;;;
D;192;1866936;3;20161205 01:07;V;;;;;;
B;192;1867120;4;20161205 01:07;;;47;TIRZAH ST;MOREE;2400;1400;M;20161104;20161118;320000;R2;R;RESIDENCE;;AMH;;0;AK955645;
C;192;1867120;4;20161205 01:07;2/252544;
D;192;1867120;4;20161205 01:07;P;;;;;;
D;192;1867120;4;20161205 01:07;V;;;;;;
B;192;1865425;5;20161205 01:07;;;30;EDWARD ST;MOREE;2400;859.9;M;20160930;20161121;180000;R1;R;RESIDENCE;;AMD;;0;AK949059;
C;192;1865425;5;20161205 01:07;1/219686;
D;192;1865425;5;20161205 01:07;P;;;;;;
D;192;1865425;5;20161205 01:07;P;;;;;;
D;192;1865425;5;20161205 01:07;V;;;;;;
B;192;1865531;6;20161205 01:07;;;93;EDWARD ST;MOREE;2400;607;M;20161011;20161122;230000;R1;R;RESIDENCE;;AMF;;0;AK965790;
C;192;1865531;6;20161205 01:07;324/751780;
D;192;1865531;6;20161205 01:07;P;;;;;;
D;192;1865531;6;20161205 01:07;P;;;;;;
D;192;1865531;6;20161205 01:07;V;;;;;;
B;192;1868283;7;20161205 01:07;;;20;WALLON ST;GARAH;2405;2023;M;20161007;20161118;8000;RU5;V;VACANT LAND;;AVV;;0;AK958770;
C;192;1868283;7;20161205 01:07;5/6/758429;
D;192;1868283;7;20161205 01:07;P;;;;;;
D;192;1868283;7;20161205 01:07;V;;;;;;
B;192;3958953;8;20161205 01:07;SYLVAN PLAINS;;98;WHITE RD;BOGGABILLA;2409;643.681;H;20160822;20161006;2000000;RU1;3;FARM;;RRM;;0;AK955745;
C;192;3958953;8;20161205 01:07;1/48276 2/602920 9, 132/755980 1/821288 11/1207099 Licence 302744 Lice;
C;192;3958953;8;20161205 01:07;nce 515597;
D;192;3958953;8;20161205 01:07;P;;;;;;
D;192;3958953;8;20161205 01:07;P;;;;;;
D;192;3958953;8;20161205 01:07;P;;;;;;
D;192;3958953;8;20161205 01:07;P;;;;;;
D;192;3958953;8;20161205 01:07;P;;;;;;
D;192;3958953;8;20161205 01:07;V;;;;;;
Z;45;8;9;26;
