A;RTSALEDATA;135;20161205 01:05;VALNET;
B;135;3394157;1;20161205 01:05;;;18;MAGNOLIA AVE;LIDCOMBE;2141;524.2;M;20160914;20161128;1800000;R3;R;RESIDENCE;;BT3;;0;AK958769;
C;135;3394157;1;20161205 01:05;119/1122764;
D;135;3394157;1;20161205 01:05;P;;;;;;
D;135;3394157;1;20161205 01:05;P;;;;;;
D;135;3394157;1;20161205 01:05;V;;;;;;
D;135;3394157;1;20161205 01:05;V;;;;;;
B;135;1319958;2;20161205 01:05;;2;57;MARY ST;AUBURN;2144;;;20160928;20161109;525000;;R;RESIDENCE;2;;;0;AK959395;
C;135;1319958;2;20161205 01:05;2/SP55217;
D;135;1319958;2;20161205 01:05;P;;;;;;
D;135;1319958;2;20161205 01:05;V;;;;;;
D;135;1319958;2;20161205 01:05;V;;;;;;
B;135;1320318;3;20161205 01:05;;;43;MEROO ST;AUBURN;2144;442.6;M;20161022;20161117;761000;R2;R;RESIDENCE;;HD2;;0;AK954062;
C;135;1320318;3;20161205 01:05;A/413992;
D;135;1320318;3;20161205 01:05;P;;;;;;
D;135;1320318;3;20161205 01:05;V;;;;;;
B;135;1311879;4;20161205 01:05;;29;22;CLARENCE ST;LIDCOMBE;2141;;;20161011;20161122;560000;;R;RESIDENCE;29;;;0;AK954624;
C;135;1311879;4;20161205 01:05;29/SP48771;
D;135;1311879;4;20161205 01:05;P;;;;;;
D;135;1311879;4;20161205 01:05;P;;;;;;
D;135;1311879;4;20161205 01:05;V;;;;;;
D;135;1311879;4;20161205 01:05;V;;;;;;
B;135;1312045;5;20161205 01:05;;;39;CLUCAS RD;REGENTS PARK;2143;430;M;20161006;20161117;715000;R2;R;RESIDENCE;;HE2;;0;AK955446;
C;135;1312045;5;20161205 01:05;1/205523;
D;135;1312045;5;20161205 01:05;P;;;;;;
D;135;1312045;5;20161205 01:05;P;;;;;;
D;135;1312045;5;20161205 01:05;V;;;;;;
B;135;1309497;6;20161205 01:05;;;1;BEAUMONT ST;AUBURN;2144;612.43;M;20161010;20161117;1000000;R2;R;RESIDENCE;;HD2;;0;AK955189;
C;135;1309497;6;20161205 01:05;68/C/8499;
D;135;1309497;6;20161205 01:05;P;;;;;;
D;135;1309497;6;20161205 01:05;V;;;;;;
B;135;1321504;7;20161205 01:05;;5;96;NORTHUMBERLAND RD;AUBURN;2144;;;20160927;20161116;380000;;R;RESIDENCE;5;;;0;AK960368;
C;135;1321504;7;20161205 01:05;5/SP62670;
D;135;1321504;7;20161205 01:05;P;;;;;;
D;135;1321504;7;20161205 01:05;V;;;;;;
B;135;1321641;8;20161205 01:05;;;1;NORVAL ST;AUBURN;2144;556.4;M;20160910;20161118;1450000;R3;R;RESIDENCE;;RZ3;;0;AK959100;
C;135;1321641;8;20161205 01:05;1/1042383;
D;135;1321641;8;20161205 01:05;P;;;;;;
D;135;1321641;8;20161205 01:05;P;;;;;;
D;135;1321641;8;20161205 01:05;V;;;;;;
B;135;1308347;9;20161205 01:05;;;24;AMY ST;REGENTS PARK;2143;228.5;M;20161005;20161117;1160000;B2;3;COMMERCIAL;;BK2;;0;AK955397;
C;135;1308347;9;20161205 01:05;1/819166;
D;135;1308347;9;20161205 01:05;P;;;;;;
D;135;1308347;9;20161205 01:05;V;;;;;;
B;135;1319219;10;20161205 01:05;;2;23;MACQUARIE RD;AUBURN;2144;;;20161029;20161117;480000;;R;RESIDENCE;2;;;0;AK955485;
C;135;1319219;10;20161205 01:05;2/SP7328;
D;135;1319219;10;20161205 01:05;P;;;;;;
D;135;1319219;10;20161205 01:05;V;;;;;;
B;135;1327747;11;20161205 01:05;;9;122;WOODBURN RD;BERALA;2141;;;20161011;20161117;510000;;R;RESIDENCE;9;;;0;AK952988;
C;135;1327747;11;20161205 01:05;9/SP44951;
D;135;1327747;11;20161205 01:05;P;;;;;;
D;135;1327747;11;20161205 01:05;P;;;;;;
D;135;1327747;11;20161205 01:05;V;;;;;;
B;135;1323147;12;20161205 01:05;CARINYA;7;17;PEARCE AVE;NEWINGTON;2127;;;20161005;20161116;745000;;R;RESIDENCE;7;;;0;AK963486;
C;135;1323147;12;20161205 01:05;7/SP62002;
D;135;1323147;12;20161205 01:05;P;;;;;;
D;135;1323147;12;20161205 01:05;P;;;;;;
D;135;1323147;12;20161205 01:05;V;;;;;;
B;135;1323837;13;20161205 01:05;;41;2;RAILWAY PDE;LIDCOMBE;2141;;;20161017;20161128;726000;;3;COMMERCIAL;46;;;0;AK962955;
C;135;1323837;13;20161205 01:05;46/SP52614;
D;135;1323837;13;20161205 01:05;P;;;;;;
D;135;1323837;13;20161205 01:05;V;;;;;;
B;135;1324385;14;20161205 01:05;;;38;RICKARD ST;AUBURN;2144;539.48;M;20160715;20161130;935000;R2;R;RESIDENCE;;HD2;;0;AK964350;
C;135;1324385;14;20161205 01:05;3/7/7097;
D;135;1324385;14;20161205 01:05;P;;;;;;
D;135;1324385;14;20161205 01:05;P;;;;;;
D;135;1324385;14;20161205 01:05;V;;;;;;
D;135;1324385;14;20161205 01:05;V;;;;;;
B;135;3214126;15;20161205 01:05;BELLAGIO;550;46;BAYWATER DR;WENTWORTH POINT;2127;;;20161010;20161121;510000;;R;RESIDENCE;102;;;0;AK957205;
C;135;3214126;15;20161205 01:05;102/SP75866;
D;135;3214126;15;20161205 01:05;P;;;;;;
D;135;3214126;15;20161205 01:05;P;;;;;;
D;135;3214126;15;20161205 01:05;V;;;;;;
D;135;3214126;15;20161205 01:05;V;;;;;;
B;135;3732832;16;20161205 01:05;;312;12;NUVOLARI PL;WENTWORTH POINT;2127;116;M;20161008;20161121;720000;;R;RESIDENCE;220;;;0;AK950660;
C;135;3732832;16;20161205 01:05;220/SP88730;
D;135;3732832;16;20161205 01:05;P;;;;;;
D;135;3732832;16;20161205 01:05;V;;;;;;
B;135;3337192;17;20161205 01:05;;5;7;SHORT ST;AUBURN;2144;;;20161007;20161118;750000;;R;RESIDENCE;5;;;0;AK967497;
C;135;3337192;17;20161205 01:05;5/SP79501;
D;135;3337192;17;20161205 01:05;P;;;;;;
D;135;3337192;17;20161205 01:05;V;;;;;;
B;135;3867906;18;20161205 01:05;;805;43;CHURCH ST;LIDCOMBE;2141;;;20161008;20161121;750000;;R;RESIDENCE;57;;;0;AK954271;
C;135;3867906;18;20161205 01:05;57/SP91498;
D;135;3867906;18;20161205 01:05;P;;;;;;
D;135;3867906;18;20161205 01:05;P;;;;;;
D;135;3867906;18;20161205 01:05;V;;;;;;
B;135;3976048;19;20161205 01:05;;2;41;HILL RD;WENTWORTH POINT;2127;197;M;20140929;20161121;900000;;R;RESIDENCE;2;;;0;AK965174;
C;135;3976048;19;20161205 01:05;2/SP94411;
D;135;3976048;19;20161205 01:05;P;;;;;;
D;135;3976048;19;20161205 01:05;V;;;;;;
B;135;3976048;20;20161205 01:05;;9;41;HILL RD;WENTWORTH POINT;2127;94;M;20140924;20161121;695000;;R;RESIDENCE;9;;;0;AK959979;
C;135;3976048;20;20161205 01:05;9/SP94411;
D;135;3976048;20;20161205 01:05;P;;;;;;
D;135;3976048;20;20161205 01:05;V;;;;;;
B;135;3976048;21;20161205 01:05;;10;41;HILL RD;WENTWORTH POINT;2127;76;M;20150331;20161121;585000;;R;RESIDENCE;10;;;0;AK959190;
C;135;3976048;21;20161205 01:05;10/SP94411;
D;135;3976048;21;20161205 01:05;P;;;;;;
D;135;3976048;21;20161205 01:05;V;;;;;;
B;135;3976048;22;20161205 01:05;;16;41;HILL RD;WENTWORTH POINT;2127;77;M;20150612;20161124;625000;;R;RESIDENCE;16;;;0;AK966199;
C;135;3976048;22;20161205 01:05;16/SP94411;
D;135;3976048;22;20161205 01:05;P;;;;;;
D;135;3976048;22;20161205 01:05;V;;;;;;
B;135;3976048;23;20161205 01:05;;21;41;HILL RD;WENTWORTH POINT;2127;76;M;20141031;20161122;550000;;R;RESIDENCE;21;;;0;AK957723;
C;135;3976048;23;20161205 01:05;21/SP94411;
D;135;3976048;23;20161205 01:05;P;;;;;;
D;135;3976048;23;20161205 01:05;V;;;;;;
B;135;3976048;24;20161205 01:05;;35;41;HILL RD;WENTWORTH POINT;2127;116;M;20140925;20161121;695000;;R;RESIDENCE;35;;;0;AK955246;
C;135;3976048;24;20161205 01:05;35/SP94411;
D;135;3976048;24;20161205 01:05;P;;;;;;
D;135;3976048;24;20161205 01:05;V;;;;;;
B;135;3976048;25;20161205 01:05;;36;41;HILL RD;WENTWORTH POINT;2127;76;M;20140924;20161121;565000;;R;RESIDENCE;36;;;0;AK965688;
C;135;3976048;25;20161205 01:05;36/SP94411;
D;135;3976048;25;20161205 01:05;P;;;;;;
D;135;3976048;25;20161205 01:05;V;;;;;;
B;135;3976048;26;20161205 01:05;;39;41;HILL RD;WENTWORTH POINT;2127;72;M;20140930;20161128;545000;;R;RESIDENCE;39;;;0;AK958945;
C;135;3976048;26;20161205 01:05;39/SP94411;
D;135;3976048;26;20161205 01:05;P;;;;;;
D;135;3976048;26;20161205 01:05;V;;;;;;
B;135;3976048;27;20161205 01:05;;44;41;HILL RD;WENTWORTH POINT;2127;71;M;20161017;20161128;585000;;R;RESIDENCE;44;;;0;AK958641;
C;135;3976048;27;20161205 01:05;44/SP94411;
D;135;3976048;27;20161205 01:05;P;;;;;;
D;135;3976048;27;20161205 01:05;V;;;;;;
B;135;3976048;28;20161205 01:05;;56;41;HILL RD;WENTWORTH POINT;2127;103;M;20141107;20161121;660000;;R;RESIDENCE;56;;;0;AK965121;
C;135;3976048;28;20161205 01:05;56/SP94411;
