A;RTSALEDATA;091;20160912 01:04;VALNET;
B;091;2892471;1;20160912 01:04;;30;30;GORDON ST;MANLY VALE;2093;;;20160728;20160825;979000;;R;RESIDENCE;30;;;0;AK723489;
C;091;2892471;1;20160912 01:04;30/SP67220;
D;091;2892471;1;20160912 01:04;P;;;;;;
D;091;2892471;1;20160912 01:04;P;;;;;;
D;091;2892471;1;20160912 01:04;V;;;;;;
B;091;2870169;2;20160912 01:04;;404;11;MOORAMBA RD;DEE WHY;2099;;;20160718;20160829;825000;;R;RESIDENCE;52;;;0;AK737617;
C;091;2870169;2;20160912 01:04;52/SP65799;
D;091;2870169;2;20160912 01:04;P;;;;;;
D;091;2870169;2;20160912 01:04;V;;;;;;
D;091;2870169;2;20160912 01:04;V;;;;;;
D;091;2870169;2;20160912 01:04;V;;;;;;
D;091;2870169;2;20160912 01:04;V;;;;;;
B;091;2867877;3;20160912 01:04;;1;1;CLYDE RD;DEE WHY;2099;;;20160716;20160829;1050000;;R;RESIDENCE;1;;;0;AK733830;
C;091;2867877;3;20160912 01:04;1/SP67334;
D;091;2867877;3;20160912 01:04;P;;;;;;
D;091;2867877;3;20160912 01:04;P;;;;;;
D;091;2867877;3;20160912 01:04;V;;;;;;
D;091;2867877;3;20160912 01:04;V;;;;;;
B;091;913153;4;20160912 01:04;;14;34;FISHER RD;DEE WHY;2099;;;20160727;20160906;290000;;3;SHOP;14;;;0;AK732804;
C;091;913153;4;20160912 01:04;14/SP69029;
D;091;913153;4;20160912 01:04;P;;;;;;
D;091;913153;4;20160912 01:04;V;;;;;;
D;091;913153;4;20160912 01:04;V;;;;;;
B;091;2997822;5;20160912 01:04;;4;1030;PITTWATER RD;COLLAROY;2097;;;20160811;20160826;575000;;3;OTHER;29;;;0;AK734664;
C;091;2997822;5;20160912 01:04;29/SP68962;
D;091;2997822;5;20160912 01:04;P;;;;;;
D;091;2997822;5;20160912 01:04;V;;;;;;
B;091;898278;6;20160912 01:04;;;149;ALFRED ST;NARRAWEENA;2099;474.2;M;20160729;20160824;420000;R2;R;RESIDENCE;;NAX;;30;AK736958;
C;091;898278;6;20160912 01:04;1/15111;
D;091;898278;6;20160912 01:04;P;;;;;;
D;091;898278;6;20160912 01:04;P;;;;;;
D;091;898278;6;20160912 01:04;P;;;;;;
D;091;898278;6;20160912 01:04;V;;;;;;
B;091;917223;7;20160912 01:04;;;4;HEATHER ST;WHEELER HEIGHTS;2097;766.42;M;20160714;20160826;1600000;R2;R;RESIDENCE;;CPX;;0;AK732376;
C;091;917223;7;20160912 01:04;A/392668;
D;091;917223;7;20160912 01:04;P;;;;;;
D;091;917223;7;20160912 01:04;V;;;;;;
B;091;912103;8;20160912 01:04;;;5;ETTALONG ST;WHEELER HEIGHTS;2097;739.8;M;20160618;20160826;1500000;R2;R;RESIDENCE;;CPX;;0;AK734806;
C;091;912103;8;20160912 01:04;75/8871;
D;091;912103;8;20160912 01:04;P;;;;;;
D;091;912103;8;20160912 01:04;P;;;;;;
D;091;912103;8;20160912 01:04;V;;;;;;
B;091;906825;9;20160912 01:04;;;21;COOK ST;FORESTVILLE;2087;822;M;20160625;20160902;1650000;R2;R;RESIDENCE;;FRE;;0;AK734124;
C;091;906825;9;20160912 01:04;2/21922;
D;091;906825;9;20160912 01:04;P;;;;;;
D;091;906825;9;20160912 01:04;V;;;;;;
D;091;906825;9;20160912 01:04;V;;;;;;
B;091;928341;10;20160912 01:04;;;4;NOORONG AVE;FRENCHS FOREST;2086;347.5;M;20160716;20160826;1283000;R2;R;RESIDENCE;;FFT;;0;AK730208;
C;091;928341;10;20160912 01:04;2/834533;
D;091;928341;10;20160912 01:04;P;;;;;;
D;091;928341;10;20160912 01:04;P;;;;;;
D;091;928341;10;20160912 01:04;V;;;;;;
D;091;928341;10;20160912 01:04;V;;;;;;
B;091;904066;11;20160912 01:04;;;36;CANNONS PDE;FORESTVILLE;2087;701.9;M;20150720;20160822;1500000;R2;R;RESIDENCE;;FRE;;0;AK719068;
C;091;904066;11;20160912 01:04;7/24451;
D;091;904066;11;20160912 01:04;P;;;;;;
D;091;904066;11;20160912 01:04;P;;;;;;
D;091;904066;11;20160912 01:04;V;;;;;;
B;091;917786;12;20160912 01:04;;7;21;HOLBORN AVE;DEE WHY;2099;;;20160714;20160825;855500;;R;RESIDENCE;7;;;0;AK733718;
C;091;917786;12;20160912 01:04;7/SP54673;
D;091;917786;12;20160912 01:04;P;;;;;;
D;091;917786;12;20160912 01:04;P;;;;;;
D;091;917786;12;20160912 01:04;V;;;;;;
D;091;917786;12;20160912 01:04;V;;;;;;
B;091;898911;13;20160912 01:04;;;6;ANEMBO RD;DUFFYS FOREST;2084;2.051;H;20160429;20160829;4150000;RU4;R;RESIDENCE;;BDD;;0;AK731691;
C;091;898911;13;20160912 01:04;408/752017;
D;091;898911;13;20160912 01:04;P;;;;;;
D;091;898911;13;20160912 01:04;P;;;;;;
D;091;898911;13;20160912 01:04;V;;;;;;
B;091;920546;14;20160912 01:04;;8;6;KEMPSEY CL;DEE WHY;2099;;;20160712;20160823;620000;;R;RESIDENCE;8;;;0;AK721616;
C;091;920546;14;20160912 01:04;8/SP5251;
D;091;920546;14;20160912 01:04;P;;;;;;
D;091;920546;14;20160912 01:04;P;;;;;;
D;091;920546;14;20160912 01:04;V;;;;;;
D;091;920546;14;20160912 01:04;V;;;;;;
B;091;918063;15;20160912 01:04;;4;59;HOWARD AVE;DEE WHY;2099;;;20160726;20160906;890000;;R;RESIDENCE;4;;;0;AK738279;
C;091;918063;15;20160912 01:04;4/SP62404;
D;091;918063;15;20160912 01:04;P;;;;;;
D;091;918063;15;20160912 01:04;V;;;;;;
B;091;913063;16;20160912 01:04;;14;118;FISHER RD;DEE WHY;2099;;;20160527;20160826;760000;;R;RESIDENCE;14;;;0;AK729580;
C;091;913063;16;20160912 01:04;14/SP4469;
D;091;913063;16;20160912 01:04;P;;;;;;
D;091;913063;16;20160912 01:04;V;;;;;;
B;091;926541;17;20160912 01:04;;;12;MICHELE RD;CROMER;2099;349;M;20160705;20160822;1310000;R2;R;RESIDENCE;;DWN;;0;AK717706;
C;091;926541;17;20160912 01:04;151/855794;
D;091;926541;17;20160912 01:04;P;;;;;;
D;091;926541;17;20160912 01:04;P;;;;;;
D;091;926541;17;20160912 01:04;V;;;;;;
D;091;926541;17;20160912 01:04;V;;;;;;
