A;RTSALEDATA;220;20160829 01:06;VALNET;
B;220;2399896;1;20160829 01:06;;;9;JENNIFER PL;SMITHFIELD;2164;733.1;M;20160520;20160707;880000;R2;R;RESIDENCE;;RAJ;;0;AK699114;
C;220;2399896;1;20160829 01:06;12/785644;
D;220;2399896;1;20160829 01:06;P;;;;;;
D;220;2399896;1;20160829 01:06;P;;;;;;
D;220;2399896;1;20160829 01:06;V;;;;;;
D;220;2399896;1;20160829 01:06;V;;;;;;
B;220;2418649;2;20160829 01:06;;;24;ROSSETTI ST;WETHERILL PARK;2164;550;M;20160721;20160812;500000;R2;R;RESIDENCE;;RAK;;0;AK699796;
C;220;2418649;2;20160829 01:06;192/260044;
D;220;2418649;2;20160829 01:06;P;;;;;;
D;220;2418649;2;20160829 01:06;V;;;;;;
B;220;2421645;3;20160829 01:06;;9;91;SMART ST;FAIRFIELD;2165;;;20160701;20160812;377000;;R;RESIDENCE;9;;;0;AK693545;
C;220;2421645;3;20160829 01:06;9/SP18040;
D;220;2421645;3;20160829 01:06;P;;;;;;
D;220;2421645;3;20160829 01:06;P;;;;;;
D;220;2421645;3;20160829 01:06;V;;;;;;
D;220;2421645;3;20160829 01:06;V;;;;;;
B;220;2429930;4;20160829 01:06;;;12;WHITAKER ST;YENNORA;2161;524.8;M;20160628;20160818;962500;IN1;3;COMMERCIAL;;INA;;0;AK693041;
C;220;2429930;4;20160829 01:06;5/6/1625;
D;220;2429930;4;20160829 01:06;P;;;;;;
D;220;2429930;4;20160829 01:06;V;;;;;;
B;220;2425399;5;20160829 01:06;;;542;THE HORSLEY DR;SMITHFIELD;2164;1021.99;M;20160513;20160812;1250000;R2;R;RESIDENCE;;RAJ;;0;AK691195;
C;220;2425399;5;20160829 01:06;20/1/1453;
D;220;2425399;5;20160829 01:06;P;;;;;;
D;220;2425399;5;20160829 01:06;V;;;;;;
B;220;2431502;6;20160829 01:06;;;3;YVONNE ST;CABRAMATTA WEST;2166;581.7;M;20160620;20160815;715000;R2;R;RESIDENCE;;RAB;;0;AK698830;
C;220;2431502;6;20160829 01:06;21/216545;
D;220;2431502;6;20160829 01:06;P;;;;;;
D;220;2431502;6;20160829 01:06;P;;;;;;
D;220;2431502;6;20160829 01:06;V;;;;;;
D;220;2431502;6;20160829 01:06;V;;;;;;
B;220;2429620;7;20160829 01:06;;;29;WELWYN RD;CANLEY HEIGHTS;2166;632.3;M;20160627;20160808;765000;R2;R;RESIDENCE;;RAB;;0;AK691510;
C;220;2429620;7;20160829 01:06;66/225999;
D;220;2429620;7;20160829 01:06;P;;;;;;
D;220;2429620;7;20160829 01:06;P;;;;;;
D;220;2429620;7;20160829 01:06;V;;;;;;
B;220;2966995;8;20160829 01:06;;;2 A;EDNA AVE;MOUNT PRITCHARD;2170;500.6;M;20160630;20160811;950000;R2;R;RESIDENCE;;RAI;;0;AK692472;
C;220;2966995;8;20160829 01:06;2/1049179;
D;220;2966995;8;20160829 01:06;P;;;;;;
D;220;2966995;8;20160829 01:06;P;;;;;;
D;220;2966995;8;20160829 01:06;V;;;;;;
D;220;2966995;8;20160829 01:06;V;;;;;;
B;220;3093018;9;20160829 01:06;;2;11;LAGANA PL;WETHERILL PARK;2164;;;20160531;20160705;1100000;;3;FACTORY UNIT;2;;;0;AK685317;
C;220;3093018;9;20160829 01:06;2/SP72802;
D;220;3093018;9;20160829 01:06;P;;;;;;
D;220;3093018;9;20160829 01:06;V;;;;;;
B;220;3722228;10;20160829 01:06;;;29 A;AVISFORD ST;FAIRFIELD;2165;237.5;M;20160706;20160817;670000;R2;R;RESIDENCE;;RAG;;0;AK699775;
C;220;3722228;10;20160829 01:06;1/1168256;
D;220;3722228;10;20160829 01:06;P;;;;;;
D;220;3722228;10;20160829 01:06;V;;;;;;
B;220;2376781;11;20160829 01:06;;;29;BLAND ST;CARRAMAR;2163;619.6;M;20160621;20160802;650000;R2;R;RESIDENCE;;RAH;;0;AK665749;
C;220;2376781;11;20160829 01:06;63/12955;
D;220;2376781;11;20160829 01:06;P;;;;;;
D;220;2376781;11;20160829 01:06;P;;;;;;
D;220;2376781;11;20160829 01:06;V;;;;;;
B;220;2372361;12;20160829 01:06;;;15;ALAMEIN RD;BOSSLEY PARK;2176;623.1;M;20160630;20160811;570250;R2;R;RESIDENCE;;RAE;;0;AK694014;
C;220;2372361;12;20160829 01:06;51/260984;
D;220;2372361;12;20160829 01:06;P;;;;;;
D;220;2372361;12;20160829 01:06;P;;;;;;
D;220;2372361;12;20160829 01:06;V;;;;;;
B;220;2372783;13;20160829 01:06;;;28;ALLENBY ST;CANLEY HEIGHTS;2166;562.8;M;20160616;20160808;770000;R3;R;RESIDENCE;;RMD;;0;AK691605;
C;220;2372783;13;20160829 01:06;49/216687;
D;220;2372783;13;20160829 01:06;P;;;;;;
D;220;2372783;13;20160829 01:06;P;;;;;;
D;220;2372783;13;20160829 01:06;V;;;;;;
D;220;2372783;13;20160829 01:06;V;;;;;;
B;220;2378428;14;20160829 01:06;;1;5;BRIDGE ST;CABRAMATTA;2166;;;20160701;20160812;400000;;R;RESIDENCE;1;;;0;AK695844;
C;220;2378428;14;20160829 01:06;1/SP11275;
D;220;2378428;14;20160829 01:06;P;;;;;;
D;220;2378428;14;20160829 01:06;V;;;;;;
D;220;2378428;14;20160829 01:06;V;;;;;;
B;220;2376029;15;20160829 01:06;;9;16;BENGHAZI ST;BOSSLEY PARK;2176;;;20160706;20160817;600000;;R;RESIDENCE;9;;;0;AK690192;
C;220;2376029;15;20160829 01:06;9/SP30852;
D;220;2376029;15;20160829 01:06;P;;;;;;
D;220;2376029;15;20160829 01:06;V;;;;;;
D;220;2376029;15;20160829 01:06;V;;;;;;
B;220;2413972;16;20160829 01:06;;;17;PARKER ST;CANLEY VALE;2166;480.6;M;20160611;20160810;705000;R2;R;RESIDENCE;;RAG;;0;AK686418;
