A;RTSALEDATA;539;20161114 01:08;VALNET;
B;539;2881383;1;20161114 01:08;;;9;NORTHCLIFFE PL;QUEANBEYAN EAST;2620;482.5;M;20160930;20161026;548000;R2;R;RESIDENCE;;AWH;;0;AK899634;
C;539;2881383;1;20161114 01:08;17/1036364;
D;539;2881383;1;20161114 01:08;P;;;;;;
D;539;2881383;1;20161114 01:08;P;;;;;;
D;539;2881383;1;20161114 01:08;V;;;;;;
D;539;2881383;1;20161114 01:08;V;;;;;;
B;539;464488;2;20161114 01:08;;16;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20160826;20161007;400000;;R;RESIDENCE;16;;;0;AK842459;
C;539;464488;2;20161114 01:08;16/SP48967;
D;539;464488;2;20161114 01:08;P;;;;;;
D;539;464488;2;20161114 01:08;V;;;;;;
B;539;464644;3;20161114 01:08;;1;1;RIVER DR;KARABAR;2620;;;20160909;20161024;357500;;R;RESIDENCE;1;;;0;AK899090;
C;539;464644;3;20161114 01:08;1/SP41235;
D;539;464644;3;20161114 01:08;P;;;;;;
D;539;464644;3;20161114 01:08;V;;;;;;
B;539;462255;4;20161114 01:08;;14;26;MCKEAHNIE ST;CRESTWOOD;2620;;;20161005;20161104;205000;;R;RESIDENCE;14;;;0;AK909106;
C;539;462255;4;20161114 01:08;14/SP11269;
D;539;462255;4;20161114 01:08;P;;;;;;
D;539;462255;4;20161114 01:08;V;;;;;;
B;539;462275;5;20161114 01:08;;3;12;MCKEAHNIE ST;CRESTWOOD;2620;;;20161011;20161028;308000;;R;RESIDENCE;3;;;0;AK902991;
C;539;462275;5;20161114 01:08;3/SP34813;
D;539;462275;5;20161114 01:08;P;;;;;;
D;539;462275;5;20161114 01:08;P;;;;;;
D;539;462275;5;20161114 01:08;V;;;;;;
D;539;462275;5;20161114 01:08;V;;;;;;
B;539;457187;6;20161114 01:08;;4;5;CREST RD;CRESTWOOD;2620;;;20161001;20161031;150000;;R;RESIDENCE;4;;;0;AK907023;
C;539;457187;6;20161114 01:08;4/SP9444;
D;539;457187;6;20161114 01:08;P;;;;;;
D;539;457187;6;20161114 01:08;V;;;;;;
B;539;462737;7;20161114 01:08;;;12;MOORE ST;QUEANBEYAN;2620;513.6;M;20160827;20161007;500000;R4;R;RESIDENCE;;ARH;;0;AK896889;
C;539;462737;7;20161114 01:08;11/B/7255;
D;539;462737;7;20161114 01:08;P;;;;;;
D;539;462737;7;20161114 01:08;P;;;;;;
D;539;462737;7;20161114 01:08;V;;;;;;
D;539;462737;7;20161114 01:08;V;;;;;;
B;539;465563;8;20161114 01:08;;;37;STORNAWAY RD;QUEANBEYAN;2620;765.1;M;20160920;20161101;390000;R2;R;RESIDENCE;;AND;;0;AK901889;
C;539;465563;8;20161114 01:08;3/A/13427;
D;539;465563;8;20161114 01:08;P;;;;;;
D;539;465563;8;20161114 01:08;P;;;;;;
D;539;465563;8;20161114 01:08;V;;;;;;
D;539;465563;8;20161114 01:08;V;;;;;;
B;539;460344;9;20161114 01:08;;;46;HENDERSON RD;QUEANBEYAN;2620;477.5;M;20160920;20161101;390000;R4;R;RESIDENCE;;ARH;;0;AK902696;
C;539;460344;9;20161114 01:08;11/13854;
D;539;460344;9;20161114 01:08;P;;;;;;
D;539;460344;9;20161114 01:08;P;;;;;;
D;539;460344;9;20161114 01:08;V;;;;;;
B;539;463492;10;20161114 01:08;;;115;MUNRO RD;CRESTWOOD;2620;693.8;M;20160917;20161021;645000;R2;R;RESIDENCE;;AND;;0;AK904116;
C;539;463492;10;20161114 01:08;231/243990;
D;539;463492;10;20161114 01:08;P;;;;;;
D;539;463492;10;20161114 01:08;P;;;;;;
D;539;463492;10;20161114 01:08;V;;;;;;
B;539;463784;11;20161114 01:08;;;18;NUGENT CL;JERRABOMBERRA;2619;797.1;M;20160928;20161101;735000;R2;R;RESIDENCE;;DNK;;0;AK903101;
C;539;463784;11;20161114 01:08;285/832843;
D;539;463784;11;20161114 01:08;P;;;;;;
D;539;463784;11;20161114 01:08;P;;;;;;
D;539;463784;11;20161114 01:08;V;;;;;;
B;539;3506405;12;20161114 01:08;;2;2;MCINTOSH ST;QUEANBEYAN;2620;;;20160919;20161031;315000;;R;RESIDENCE;2;;;0;AK901963;
C;539;3506405;12;20161114 01:08;2/SP83477;
D;539;3506405;12;20161114 01:08;P;;;;;;
D;539;3506405;12;20161114 01:08;V;;;;;;
B;539;3172810;13;20161114 01:08;;;10;LIMESTONE DR;JERRABOMBERRA;2619;3260;M;20160913;20161025;1410000;B1;3;COMMERCIAL;;BK1;;0;AK896942;
C;539;3172810;13;20161114 01:08;7/1080858;
D;539;3172810;13;20161114 01:08;P;;;;;;
D;539;3172810;13;20161114 01:08;V;;;;;;
B;539;3842386;14;20161114 01:08;;;27;DAISY LOOP;GOOGONG;2620;538;M;20161013;20161024;350000;R1;V;VACANT LAND;;DGA;;0;AK904185;
C;539;3842386;14;20161114 01:08;824/1204019;
D;539;3842386;14;20161114 01:08;P;;;;;;
D;539;3842386;14;20161114 01:08;P;;;;;;
D;539;3842386;14;20161114 01:08;V;;;;;;
B;539;3938684;15;20161114 01:08;;;13;MCLEAN ST;GOOGONG;2620;420;M;20160928;20161028;255000;R1;V;VACANT LAND;;DGA;;0;AK900595;
C;539;3938684;15;20161114 01:08;241/1219264;
D;539;3938684;15;20161114 01:08;P;;;;;;
D;539;3938684;15;20161114 01:08;P;;;;;;
D;539;3938684;15;20161114 01:08;V;;;;;;
B;539;3938711;16;20161114 01:08;;;12;DUNCAN LOOP;GOOGONG;2620;505;M;20160913;20161021;293500;R1;V;VACANT LAND;;DGA;;0;AK903790;
C;539;3938711;16;20161114 01:08;268/1219264;
D;539;3938711;16;20161114 01:08;P;;;;;;
D;539;3938711;16;20161114 01:08;P;;;;;;
D;539;3938711;16;20161114 01:08;V;;;;;;
B;539;3921530;17;20161114 01:08;;;9;SAPHIRA ST;GOOGONG;2620;379;M;20160721;20161031;534700;R1;R;RESIDENCE;;DGA;;0;AK903650;
C;539;3921530;17;20161114 01:08;1303/1217419;
D;539;3921530;17;20161114 01:08;P;;;;;;
D;539;3921530;17;20161114 01:08;V;;;;;;
Z;84;17;17;48;
