A;RTSALEDATA;560;20160718 01:10;VALNET;
B;560;3412328;1;20160718 01:10;;;76;ADAMS ST;JINDERA;2642;814;M;20160505;20160627;234000;RU5;R;RESIDENCE;;VJA;;0;AK588443;
C;560;3412328;1;20160718 01:10;2/1131244;
D;560;3412328;1;20160718 01:10;P;;;;;;
D;560;3412328;1;20160718 01:10;P;;;;;;
D;560;3412328;1;20160718 01:10;V;;;;;;
B;560;3428532;2;20160718 01:10;;;3;BRITTON CT;JINDERA;2642;759.1;M;20160426;20160526;335000;RU5;R;RESIDENCE;;VJA;;0;AK506035;
C;560;3428532;2;20160718 01:10;12/1132425;
D;560;3428532;2;20160718 01:10;P;;;;;;
D;560;3428532;2;20160718 01:10;V;;;;;;
D;560;3428532;2;20160718 01:10;V;;;;;;
B;560;519892;3;20160718 01:10;;;167;CALOOL LANE;CULCAIRN;2660;488.6;H;20160503;20160607;2172654;RU1;3;FARM;;RNC;;0;AK521300;
C;560;519892;3;20160718 01:10;1/105107 1, 2/174595 13, 14/753757 65, 66/753762 12/1057160;
D;560;519892;3;20160718 01:10;P;;;;;;
D;560;519892;3;20160718 01:10;P;;;;;;
D;560;519892;3;20160718 01:10;V;;;;;;
B;560;529724;4;20160718 01:10;;;119;GEROGERY WEST RD;GEROGERY;2642;63.06;H;20160429;20160527;800000;R5;3;FARM;;LGG;;0;AK513014;
C;560;529724;4;20160718 01:10;2/248949;
D;560;529724;4;20160718 01:10;P;;;;;;
D;560;529724;4;20160718 01:10;P;;;;;;
D;560;529724;4;20160718 01:10;V;;;;;;
D;560;529724;4;20160718 01:10;V;;;;;;
B;560;3841668;5;20160718 01:10;;;41;PECH AVE;JINDERA;2642;654.2;M;20160610;20160701;98000;RU5;V;VACANT LAND;;VJA;;0;AK594673;
C;560;3841668;5;20160718 01:10;54/1194500;
D;560;3841668;5;20160718 01:10;P;;;;;;
D;560;3841668;5;20160718 01:10;P;;;;;;
D;560;3841668;5;20160718 01:10;V;;;;;;
D;560;3841668;5;20160718 01:10;V;;;;;;
B;560;3935502;6;20160718 01:10;;;32;DURAKAR CL;JINDERA;2642;7.97;H;20160502;20160622;237000;RU4;V;VACANT LAND;;FJA;;0;AK583678;
C;560;3935502;6;20160718 01:10;3/1203870;
D;560;3935502;6;20160718 01:10;P;;;;;;
D;560;3935502;6;20160718 01:10;P;;;;;;
D;560;3935502;6;20160718 01:10;V;;;;;;
B;560;3935504;7;20160718 01:10;;;54;DURAKAR CL;JINDERA;2642;13.86;H;20160530;20160622;250000;RU4;V;VACANT LAND;;FJA;;0;AK593124;
C;560;3935504;7;20160718 01:10;5/1203870;
D;560;3935504;7;20160718 01:10;P;;;;;;
D;560;3935504;7;20160718 01:10;P;;;;;;
D;560;3935504;7;20160718 01:10;V;;;;;;
Z;39;7;7;23;
