A;RTSALEDATA;678;20160912 01:09;VALNET;
B;678;3398011;1;20160912 01:09;;;75;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;2555;M;20160801;20160825;11500;RU5;V;VACANT LAND;;AZW;;0;AK726423;
C;678;3398011;1;20160912 01:09;170/751442;
D;678;3398011;1;20160912 01:09;P;;;;;;
D;678;3398011;1;20160912 01:09;V;;;;;;
B;678;2747373;2;20160912 01:09;;;7;BARRY ST;ARMIDALE;2350;822;M;20160603;20160818;220000;R1;R;RESIDENCE;;AAB;;0;AK730018;
C;678;2747373;2;20160912 01:09;2/513990;
D;678;2747373;2;20160912 01:09;P;;;;;;
D;678;2747373;2;20160912 01:09;P;;;;;;
D;678;2747373;2;20160912 01:09;V;;;;;;
D;678;2747373;2;20160912 01:09;V;;;;;;
B;678;2747634;3;20160912 01:09;;;108;BEARDY ST;ARMIDALE;2350;1100.1;M;20160517;20160701;1450000;B4;R;RESIDENCE;;BMA;;0;AK606533;
C;678;2747634;3;20160912 01:09;1, 2, 3/795019;
D;678;2747634;3;20160912 01:09;P;;;;;;
D;678;2747634;3;20160912 01:09;V;;;;;;
B;678;2750346;4;20160912 01:09;;;12;GLEN INNES RD;ARMIDALE;2350;999.1;M;20160706;20160805;280000;R1;R;RESIDENCE;;ANH;;0;AK723935;
C;678;2750346;4;20160912 01:09;10, 11/15433;
D;678;2750346;4;20160912 01:09;P;;;;;;
D;678;2750346;4;20160912 01:09;P;;;;;;
D;678;2750346;4;20160912 01:09;V;;;;;;
D;678;2750346;4;20160912 01:09;V;;;;;;
B;678;2750655;5;20160912 01:09;;;3;HIGGINBOTHAM AVE;ARMIDALE;2350;1465;M;20160629;20160803;560000;R1;R;RESIDENCE;;AAE;;0;AK739601;
C;678;2750655;5;20160912 01:09;3/568790;
D;678;2750655;5;20160912 01:09;P;;;;;;
D;678;2750655;5;20160912 01:09;V;;;;;;
D;678;2750655;5;20160912 01:09;V;;;;;;
B;678;2748441;6;20160912 01:09;;1;23;CENTENNIAL CL;ARMIDALE;2350;;;20160629;20160810;240000;;R;RESIDENCE;1;;;0;AK731214;
C;678;2748441;6;20160912 01:09;1/SP47958;
D;678;2748441;6;20160912 01:09;P;;;;;;
D;678;2748441;6;20160912 01:09;P;;;;;;
D;678;2748441;6;20160912 01:09;V;;;;;;
D;678;2748441;6;20160912 01:09;V;;;;;;
B;678;2751417;7;20160912 01:09;;;123;KIRKWOOD ST;ARMIDALE;2350;714.5;M;20160718;20160822;545000;R1;R;RESIDENCE;;AAC;;0;AK722792;
C;678;2751417;7;20160912 01:09;B/161924;
D;678;2751417;7;20160912 01:09;P;;;;;;
D;678;2751417;7;20160912 01:09;V;;;;;;
D;678;2751417;7;20160912 01:09;V;;;;;;
B;678;3936000;8;20160912 01:09;;;9;AILSA CRES;ARMIDALE;2350;679.4;M;20160714;20160825;152000;R1;V;VACANT LAND;;AAD;;0;AK733861;
C;678;3936000;8;20160912 01:09;34/1220384;
D;678;3936000;8;20160912 01:09;P;;;;;;
D;678;3936000;8;20160912 01:09;P;;;;;;
D;678;3936000;8;20160912 01:09;V;;;;;;
B;678;3952082;9;20160912 01:09;;;63;SEATON ST;ARMIDALE;2350;7670;M;20160607;20160902;4000000;IN1;3;COMMERCIAL;;IFB;;0;AK732606;
C;678;3952082;9;20160912 01:09;2/1222816;
D;678;3952082;9;20160912 01:09;P;;;;;;
D;678;3952082;9;20160912 01:09;V;;;;;;
D;678;3952082;9;20160912 01:09;V;;;;;;
D;678;3952082;9;20160912 01:09;V;;;;;;
D;678;3952082;9;20160912 01:09;V;;;;;;
Z;50;9;9;30;
