A;RTSALEDATA;529;20161031 01:09;VALNET;
B;529;2938015;1;20161031 01:09;;;12;DIMITRI ST;GOULBURN;2580;759.5;M;20160920;20161018;410000;R2;R;RESIDENCE;;GAP;;0;AK855228;
C;529;2938015;1;20161031 01:09;234/1044532;
D;529;2938015;1;20161031 01:09;P;;;;;;
D;529;2938015;1;20161031 01:09;V;;;;;;
D;529;2938015;1;20161031 01:09;V;;;;;;
B;529;2917844;2;20161031 01:09;;;21;QUEEN ST;GOULBURN;2580;765.1;M;20160812;20161014;329950;R2;R;RESIDENCE;;GAB;;0;AK852416;
C;529;2917844;2;20161031 01:09;24/13479;
D;529;2917844;2;20161031 01:09;P;;;;;;
D;529;2917844;2;20161031 01:09;P;;;;;;
D;529;2917844;2;20161031 01:09;V;;;;;;
D;529;2917844;2;20161031 01:09;V;;;;;;
B;529;430157;3;20161031 01:09;;;72;ALBERT ST;GOULBURN;2580;626;M;20160901;20161005;275000;R1;R;RESIDENCE;;GAC;;0;AK857142;
C;529;430157;3;20161031 01:09;33/223245;
D;529;430157;3;20161031 01:09;P;;;;;;
D;529;430157;3;20161031 01:09;P;;;;;;
D;529;430157;3;20161031 01:09;V;;;;;;
D;529;430157;3;20161031 01:09;V;;;;;;
B;529;430167;4;20161031 01:09;;;52;ALBERT ST;GOULBURN;2580;638.1;M;20160913;20161014;275550;R1;R;RESIDENCE;;GAC;;0;AK860185;
C;529;430167;4;20161031 01:09;12/223245;
D;529;430167;4;20161031 01:09;P;;;;;;
D;529;430167;4;20161031 01:09;V;;;;;;
B;529;434849;5;20161031 01:09;;;16;KADWELL ST;GOULBURN;2580;765.1;M;20160825;20161007;315000;R1;R;RESIDENCE;;GAC;;0;AK860391;
C;529;434849;5;20161031 01:09;89/1146449;
D;529;434849;5;20161031 01:09;P;;;;;;
D;529;434849;5;20161031 01:09;P;;;;;;
D;529;434849;5;20161031 01:09;V;;;;;;
D;529;434849;5;20161031 01:09;V;;;;;;
D;529;434849;5;20161031 01:09;V;;;;;;
B;529;430388;6;20161031 01:09;;;317;AUBURN ST;GOULBURN;2580;2301.7;M;20160919;20160930;4400000;B4;3;COMMERCIAL;;GBH;;0;AK864225;
C;529;430388;6;20161031 01:09;2/552677;
D;529;430388;6;20161031 01:09;P;;;;;;
D;529;430388;6;20161031 01:09;V;;;;;;
B;529;432773;7;20161031 01:09;;;36;DECCAN ST;GOULBURN;2580;689.2;M;20160913;20161007;285000;R1;R;RESIDENCE;;GAG;;0;AK872795;
C;529;432773;7;20161031 01:09;1/16863;
D;529;432773;7;20161031 01:09;P;;;;;;
D;529;432773;7;20161031 01:09;V;;;;;;
B;529;431000;8;20161031 01:09;;;265;BOURKE ST;GOULBURN;2580;576.5;M;20160310;20161014;397000;B4;R;RESIDENCE;;GBG;;0;AK858441;
C;529;431000;8;20161031 01:09;1/744410;
D;529;431000;8;20161031 01:09;P;;;;;;
D;529;431000;8;20161031 01:09;V;;;;;;
B;529;431001;9;20161031 01:09;;;267;BOURKE ST;GOULBURN;2580;613.1;M;20160824;20161014;460000;B4;R;RESIDENCE;;GBG;;0;AK858458;
C;529;431001;9;20161031 01:09;1/797506;
D;529;431001;9;20161031 01:09;P;;;;;;
D;529;431001;9;20161031 01:09;V;;;;;;
D;529;431001;9;20161031 01:09;V;;;;;;
B;529;433469;10;20161031 01:09;;;7;FRANCIS ST;GOULBURN;2580;803;M;20160918;20161017;359950;R1;R;RESIDENCE;;GAG;;0;AK873320;
C;529;433469;10;20161031 01:09;17/4/2001;
D;529;433469;10;20161031 01:09;P;;;;;;
D;529;433469;10;20161031 01:09;P;;;;;;
D;529;433469;10;20161031 01:09;V;;;;;;
D;529;433469;10;20161031 01:09;V;;;;;;
B;529;433479;11;20161031 01:09;;;31;FRANCIS ST;GOULBURN;2580;696.7;M;20160822;20161013;350000;R1;R;RESIDENCE;;GAG;;0;AK868093;
C;529;433479;11;20161031 01:09;19/245406;
D;529;433479;11;20161031 01:09;P;;;;;;
D;529;433479;11;20161031 01:09;P;;;;;;
D;529;433479;11;20161031 01:09;V;;;;;;
D;529;433479;11;20161031 01:09;V;;;;;;
D;529;433479;11;20161031 01:09;V;;;;;;
D;529;433479;11;20161031 01:09;V;;;;;;
B;529;431620;12;20161031 01:09;;;7;CHATSBURY ST;GOULBURN;2580;225.4;M;20160910;20161011;475000;R1;R;RESIDENCE;;GAC;;0;AK849602;
C;529;431620;12;20161031 01:09;PT 1/997236;
D;529;431620;12;20161031 01:09;P;;;;;;
D;529;431620;12;20161031 01:09;P;;;;;;
D;529;431620;12;20161031 01:09;V;;;;;;
D;529;431620;12;20161031 01:09;V;;;;;;
B;529;431621;13;20161031 01:09;;;5;CHATSBURY ST;GOULBURN;2580;161;M;20160910;20161011;475000;R1;R;RESIDENCE;;GAC;;0;AK849602;
C;529;431621;13;20161031 01:09;PT 1/997236;
D;529;431621;13;20161031 01:09;P;;;;;;
D;529;431621;13;20161031 01:09;P;;;;;;
D;529;431621;13;20161031 01:09;V;;;;;;
D;529;431621;13;20161031 01:09;V;;;;;;
B;529;433677;14;20161031 01:09;;;4;GIBSON ST;GOULBURN;2580;1072;M;20160929;20161014;375000;R1;R;RESIDENCE;;GAC;;0;AK862403;
C;529;433677;14;20161031 01:09;1/195953;
D;529;433677;14;20161031 01:09;P;;;;;;
D;529;433677;14;20161031 01:09;P;;;;;;
D;529;433677;14;20161031 01:09;V;;;;;;
D;529;433677;14;20161031 01:09;V;;;;;;
B;529;437406;15;20161031 01:09;;;33;RUBY ST;GOULBURN;2580;551.6;M;20160909;20161021;315000;R1;R;RESIDENCE;;GAC;;0;AK869303;
C;529;437406;15;20161031 01:09;1/801989;
D;529;437406;15;20161031 01:09;P;;;;;;
D;529;437406;15;20161031 01:09;P;;;;;;
D;529;437406;15;20161031 01:09;P;;;;;;
D;529;437406;15;20161031 01:09;V;;;;;;
D;529;437406;15;20161031 01:09;V;;;;;;
B;529;437533;16;20161031 01:09;;;6;SHORT ST;GOULBURN;2580;803;M;20160826;20160927;349000;R2;R;RESIDENCE;;GAB;;0;AK804352;
C;529;437533;16;20161031 01:09;28/241801;
D;529;437533;16;20161031 01:09;P;;;;;;
D;529;437533;16;20161031 01:09;P;;;;;;
D;529;437533;16;20161031 01:09;V;;;;;;
D;529;437533;16;20161031 01:09;V;;;;;;
B;529;435917;17;20161031 01:09;;;4;MCDERMOTT DR;GOULBURN;2580;733.8;M;20160916;20161014;335000;R2;R;RESIDENCE;;GAP;;0;AK871567;
C;529;435917;17;20161031 01:09;151/250802;
D;529;435917;17;20161031 01:09;P;;;;;;
D;529;435917;17;20161031 01:09;P;;;;;;
D;529;435917;17;20161031 01:09;V;;;;;;
D;529;435917;17;20161031 01:09;V;;;;;;
B;529;438643;18;20161031 01:09;;;63;YARROWLOW ST;GOULBURN;2580;769.2;M;20160913;20161018;270000;R2;R;RESIDENCE;;GAA;;0;AK870950;
C;529;438643;18;20161031 01:09;23/735741;
D;529;438643;18;20161031 01:09;P;;;;;;
D;529;438643;18;20161031 01:09;V;;;;;;
B;529;450678;19;20161031 01:09;;;6;RAILWAY PDE;TALLONG;2579;1972;M;20160812;20160921;91000;RU5;V;VACANT LAND;;GZC;;0;AK856938;
C;529;450678;19;20161031 01:09;25/3/8536;
D;529;450678;19;20161031 01:09;P;;;;;;
D;529;450678;19;20161031 01:09;V;;;;;;
D;529;450678;19;20161031 01:09;V;;;;;;
B;529;448585;20;20161031 01:09;;;22;COLLINS ST;MARULAN;2579;975.5;M;20160908;20161018;324000;R1;R;RESIDENCE;;GCF;;0;AK867460;
C;529;448585;20;20161031 01:09;43/800135;
D;529;448585;20;20161031 01:09;P;;;;;;
D;529;448585;20;20161031 01:09;P;;;;;;
D;529;448585;20;20161031 01:09;V;;;;;;
D;529;448585;20;20161031 01:09;V;;;;;;
B;529;446212;21;20161031 01:09;;;3238;MAYFIELD RD;MAYFIELD;2580;42.96;H;20160830;20161004;408000;E3;R;RESIDENCE;;GFS;;0;AK860864;
C;529;446212;21;20161031 01:09;10/844357;
D;529;446212;21;20161031 01:09;P;;;;;;
D;529;446212;21;20161031 01:09;P;;;;;;
D;529;446212;21;20161031 01:09;V;;;;;;
