A;RTSALEDATA;084;20161212 01:03;VALNET;
B;084;708420;1;20161212 01:03;;7;1379;PACIFIC HWY;WARRAWEE;2074;;;20161111;20161201;1200000;;R;RESIDENCE;7;;;0;AK978874;
C;084;708420;1;20161212 01:03;7/SP65454;
D;084;708420;1;20161212 01:03;P;;;;;;
D;084;708420;1;20161212 01:03;V;;;;;;
B;084;3414739;2;20161212 01:03;;20;17;NEWHAVEN PL;ST IVES;2075;;;20161029;20161207;1240500;;R;RESIDENCE;20;;;0;AK984548;
C;084;3414739;2;20161212 01:03;20/SP81312;
D;084;3414739;2;20161212 01:03;P;;;;;;
D;084;3414739;2;20161212 01:03;V;;;;;;
B;084;3517857;3;20161212 01:03;;508;3;CLYDESDALE PL;PYMBLE;2073;;;20161001;20161123;942500;;R;RESIDENCE;25;;;0;AK972480;
C;084;3517857;3;20161212 01:03;25/SP83761;
D;084;3517857;3;20161212 01:03;P;;;;;;
D;084;3517857;3;20161212 01:03;V;;;;;;
D;084;3517857;3;20161212 01:03;V;;;;;;
B;084;3516636;4;20161212 01:03;;13;10;NOLA RD;ROSEVILLE;2069;;;20161017;20161128;1280000;;R;RESIDENCE;30;;;0;AK984503;
C;084;3516636;4;20161212 01:03;30/SP83345;
D;084;3516636;4;20161212 01:03;P;;;;;;
D;084;3516636;4;20161212 01:03;P;;;;;;
D;084;3516636;4;20161212 01:03;V;;;;;;
D;084;3516636;4;20161212 01:03;V;;;;;;
D;084;3516636;4;20161212 01:03;V;;;;;;
B;084;3563430;5;20161212 01:03;;66;1;CHERRY ST;WARRAWEE;2074;;;20161020;20161201;780000;;R;RESIDENCE;66;;;0;AK969429;
C;084;3563430;5;20161212 01:03;66/SP85002;
D;084;3563430;5;20161212 01:03;P;;;;;;
D;084;3563430;5;20161212 01:03;P;;;;;;
D;084;3563430;5;20161212 01:03;V;;;;;;
B;084;3228813;6;20161212 01:03;AVENIR;33;2;MARSHALL AVE;WARRAWEE;2074;;;20161110;20161130;1020000;;R;RESIDENCE;33;;;0;AK967313;
C;084;3228813;6;20161212 01:03;33/SP76417;
D;084;3228813;6;20161212 01:03;P;;;;;;
D;084;3228813;6;20161212 01:03;P;;;;;;
D;084;3228813;6;20161212 01:03;V;;;;;;
B;084;3625905;7;20161212 01:03;;;1;HAMPDEN AVE;WAHROONGA;2076;644.5;M;20161004;20161124;2500000;R2;R;RESIDENCE;;RHF;;0;AK981271;
C;084;3625905;7;20161212 01:03;1/1172882;
D;084;3625905;7;20161212 01:03;P;;;;;;
D;084;3625905;7;20161212 01:03;P;;;;;;
D;084;3625905;7;20161212 01:03;V;;;;;;
D;084;3625905;7;20161212 01:03;V;;;;;;
B;084;697007;8;20161212 01:03;;;31;GROSVENOR RD;LINDFIELD;2070;727.2;M;20161011;20161122;2230000;R2;R;RESIDENCE;;RGB;;0;AK964538;
C;084;697007;8;20161212 01:03;B/330944;
D;084;697007;8;20161212 01:03;P;;;;;;
D;084;697007;8;20161212 01:03;P;;;;;;
D;084;697007;8;20161212 01:03;V;;;;;;
D;084;697007;8;20161212 01:03;V;;;;;;
B;084;697040;9;20161212 01:03;;;49;GROSVENOR ST;WAHROONGA;2076;1894;M;20160923;20161118;5280000;R2;R;RESIDENCE;;RHB;;0;AK972162;
C;084;697040;9;20161212 01:03;2/528103;
D;084;697040;9;20161212 01:03;P;;;;;;
D;084;697040;9;20161212 01:03;V;;;;;;
B;084;707781;10;20161212 01:03;;4;295;PACIFIC HWY;LINDFIELD;2070;;;20160923;20161122;740000;;3;SHOP;4;;;0;AK957463;
C;084;707781;10;20161212 01:03;4/SP21122;
D;084;707781;10;20161212 01:03;P;;;;;;
D;084;707781;10;20161212 01:03;V;;;;;;
B;084;710388;11;20161212 01:03;;;114;PENTECOST AVE;TURRAMURRA;2074;1067;M;20160913;20161128;1760000;R2;R;RESIDENCE;;RGT;;0;AK975560;
C;084;710388;11;20161212 01:03;54/10472;
D;084;710388;11;20161212 01:03;P;;;;;;
D;084;710388;11;20161212 01:03;P;;;;;;
D;084;710388;11;20161212 01:03;V;;;;;;
D;084;710388;11;20161212 01:03;V;;;;;;
D;084;710388;11;20161212 01:03;V;;;;;;
D;084;710388;11;20161212 01:03;V;;;;;;
B;084;694511;12;20161212 01:03;;;29;ETON RD;LINDFIELD;2070;809.4;M;20161009;20161121;2300000;R2;R;RESIDENCE;;RGD;;0;AK984173;
C;084;694511;12;20161212 01:03;2/308567;
D;084;694511;12;20161212 01:03;P;;;;;;
D;084;694511;12;20161212 01:03;P;;;;;;
D;084;694511;12;20161212 01:03;V;;;;;;
B;084;705181;13;20161212 01:03;;;147;MONA VALE RD;ST IVES;2075;802.9;M;20160708;20160930;1360000;R2;R;RESIDENCE;;RGP;;0;AK806310;
C;084;705181;13;20161212 01:03;PT 3/16780;
D;084;705181;13;20161212 01:03;P;;;;;;
D;084;705181;13;20161212 01:03;P;;;;;;
D;084;705181;13;20161212 01:03;V;;;;;;
D;084;705181;13;20161212 01:03;V;;;;;;
B;084;707781;14;20161212 01:03;;13;295;PACIFIC HWY;LINDFIELD;2070;;;20161013;20161124;420000;;3;COMMERCIAL;13;;;0;AK980821;
C;084;707781;14;20161212 01:03;13/SP21122;
D;084;707781;14;20161212 01:03;P;;;;;;
D;084;707781;14;20161212 01:03;V;;;;;;
B;084;707853;15;20161212 01:03;;7;425;PACIFIC HWY;LINDFIELD;2070;;;20161029;20161205;1305000;;R;RESIDENCE;7;;;0;AK981485;
C;084;707853;15;20161212 01:03;7/SP50582;
D;084;707853;15;20161212 01:03;P;;;;;;
D;084;707853;15;20161212 01:03;P;;;;;;
D;084;707853;15;20161212 01:03;V;;;;;;
D;084;707853;15;20161212 01:03;V;;;;;;
B;084;713186;16;20161212 01:03;;;10;SCOTT PL;ST IVES;2075;1303;M;20160927;20161125;2405000;R2;R;RESIDENCE;;RGS;;0;AK972146;
C;084;713186;16;20161212 01:03;7/228939;
D;084;713186;16;20161212 01:03;P;;;;;;
D;084;713186;16;20161212 01:03;V;;;;;;
D;084;713186;16;20161212 01:03;V;;;;;;
B;084;691996;17;20161212 01:03;;;6;CRESTA CL;ST IVES;2075;1246;M;20161125;20161201;735000;R2;R;RESIDENCE;;RGP;;0;AK967975;
C;084;691996;17;20161212 01:03;23/30909;
D;084;691996;17;20161212 01:03;P;;;;;;
D;084;691996;17;20161212 01:03;P;;;;;;
D;084;691996;17;20161212 01:03;P;;;;;;
D;084;691996;17;20161212 01:03;P;;;;;;
D;084;691996;17;20161212 01:03;V;;;;;;
D;084;691996;17;20161212 01:03;V;;;;;;
B;084;711076;18;20161212 01:03;;;86;PYMBLE AVE;PYMBLE;2073;2068;M;20161029;20161202;4150000;R2;R;RESIDENCE;;REN;;0;AK975314;
C;084;711076;18;20161212 01:03;A/358246;
D;084;711076;18;20161212 01:03;P;;;;;;
D;084;711076;18;20161212 01:03;V;;;;;;
D;084;711076;18;20161212 01:03;V;;;;;;
B;084;695195;19;20161212 01:03;;;17;FIONA AVE;WAHROONGA;2076;929.5;M;20160923;20161125;2800000;R2;R;RESIDENCE;;RHF;;0;AK977912;
C;084;695195;19;20161212 01:03;5/202839;
D;084;695195;19;20161212 01:03;P;;;;;;
D;084;695195;19;20161212 01:03;P;;;;;;
D;084;695195;19;20161212 01:03;V;;;;;;
D;084;695195;19;20161212 01:03;V;;;;;;
B;084;700606;20;20161212 01:03;;;258;KISSING POINT RD;SOUTH TURRAMURRA;2074;796.7;M;20161021;20161202;1400000;R2;R;RESIDENCE;;REH;;0;AK969611;
C;084;700606;20;20161212 01:03;39/16178;
D;084;700606;20;20161212 01:03;P;;;;;;
D;084;700606;20;20161212 01:03;P;;;;;;
D;084;700606;20;20161212 01:03;V;;;;;;
B;084;716966;21;20161212 01:03;;;44;VISTA ST;PYMBLE;2073;961.1;M;20161019;20161130;2550000;R2;R;RESIDENCE;;RGP;;0;AK981192;
C;084;716966;21;20161212 01:03;10/209742;
D;084;716966;21;20161212 01:03;P;;;;;;
D;084;716966;21;20161212 01:03;V;;;;;;
D;084;716966;21;20161212 01:03;V;;;;;;
B;084;719569;22;20161212 01:03;;;30;WYUNA RD;WEST PYMBLE;2073;878.9;M;20161008;20161122;178000;R2;R;RESIDENCE;;REQ;;0;AK965957;
C;084;719569;22;20161212 01:03;108/27290;
D;084;719569;22;20161212 01:03;P;;;;;;
D;084;719569;22;20161212 01:03;P;;;;;;
D;084;719569;22;20161212 01:03;V;;;;;;
B;084;711720;23;20161212 01:03;;;20;RIDGE ST;GORDON;2072;986.4;M;20161007;20161202;3250000;R2;R;RESIDENCE;;REQ;;0;AK968637;
C;084;711720;23;20161212 01:03;B/358703;
D;084;711720;23;20161212 01:03;P;;;;;;
D;084;711720;23;20161212 01:03;P;;;;;;
D;084;711720;23;20161212 01:03;V;;;;;;
B;084;709447;24;20161212 01:03;;5;444;PACIFIC HWY;LINDFIELD;2070;;;20161008;20161121;757000;;R;RESIDENCE;5;;;0;AK969851;
C;084;709447;24;20161212 01:03;5/SP339;
D;084;709447;24;20161212 01:03;P;;;;;;
D;084;709447;24;20161212 01:03;P;;;;;;
D;084;709447;24;20161212 01:03;V;;;;;;
B;084;709447;25;20161212 01:03;;26;444;PACIFIC HWY;LINDFIELD;2070;;;20161008;20161121;757000;;R;RESIDENCE;26;;;0;AK969851;
C;084;709447;25;20161212 01:03;26/SP339;
D;084;709447;25;20161212 01:03;P;;;;;;
D;084;709447;25;20161212 01:03;P;;;;;;
D;084;709447;25;20161212 01:03;V;;;;;;
B;084;685554;26;20161212 01:03;;;48;BARWON AVE;SOUTH TURRAMURRA;2074;1069;M;20161015;20161128;1900000;R2;R;RESIDENCE;;REH;;0;AK974004;
C;084;685554;26;20161212 01:03;46/503575 3/588445;
D;084;685554;26;20161212 01:03;P;;;;;;
D;084;685554;26;20161212 01:03;V;;;;;;
D;084;685554;26;20161212 01:03;V;;;;;;
D;084;685554;26;20161212 01:03;V;;;;;;
B;084;693749;27;20161212 01:03;;13;22;EASTERN RD;TURRAMURRA;2074;;;20161115;20161115;240000;;R;RESIDENCE;13;;;50;AK975675;
C;084;693749;27;20161212 01:03;13/SP793;
D;084;693749;27;20161212 01:03;P;;;;;;
D;084;693749;27;20161212 01:03;P;;;;;;
D;084;693749;27;20161212 01:03;V;;;;;;
D;084;693749;27;20161212 01:03;V;;;;;;
D;084;693749;27;20161212 01:03;V;;;;;;
B;084;691011;28;20161212 01:03;;;28;CLISSOLD RD;WAHROONGA;2076;1100;M;20161007;20161202;2200000;R2;R;RESIDENCE;;RHF;;0;AK975857;
C;084;691011;28;20161212 01:03;2/210124;
D;084;691011;28;20161212 01:03;P;;;;;;
D;084;691011;28;20161212 01:03;P;;;;;;
D;084;691011;28;20161212 01:03;P;;;;;;
D;084;691011;28;20161212 01:03;P;;;;;;
D;084;691011;28;20161212 01:03;V;;;;;;
D;084;691011;28;20161212 01:03;V;;;;;;
D;084;691011;28;20161212 01:03;V;;;;;;
D;084;691011;28;20161212 01:03;V;;;;;;
B;084;693749;29;20161212 01:03;;12 A;22;EASTERN RD;TURRAMURRA;2074;;;20161115;20161115;240000;;R;RESIDENCE;24;;;50;AK975675;
C;084;693749;29;20161212 01:03;24/SP793;
D;084;693749;29;20161212 01:03;P;;;;;;
D;084;693749;29;20161212 01:03;P;;;;;;
D;084;693749;29;20161212 01:03;V;;;;;;
D;084;693749;29;20161212 01:03;V;;;;;;
D;084;693749;29;20161212 01:03;V;;;;;;
B;084;696505;30;20161212 01:03;;4;53;GRANDVIEW ST;PYMBLE;2073;;;20161108;20161201;770000;;3;COMMERCIAL;4;;;0;AK975831;
C;084;696505;30;20161212 01:03;4/SP34290;
D;084;696505;30;20161212 01:03;P;;;;;;
D;084;696505;30;20161212 01:03;P;;;;;;
D;084;696505;30;20161212 01:03;V;;;;;;
B;084;701832;31;20161212 01:03;;;4;LARKIN ST;ROSEVILLE;2069;845;M;20161012;20161124;3050000;R2;R;RESIDENCE;;RGD;;0;AK972034;
C;084;701832;31;20161212 01:03;28/650319;
D;084;701832;31;20161212 01:03;P;;;;;;
D;084;701832;31;20161212 01:03;P;;;;;;
D;084;701832;31;20161212 01:03;V;;;;;;
D;084;701832;31;20161212 01:03;V;;;;;;
B;084;717823;32;20161212 01:03;;;5;WARRIMOO AVE;ST IVES;2075;1012;M;20161007;20161118;2100000;R2;R;RESIDENCE;;RGY;;0;AK985069;
C;084;717823;32;20161212 01:03;9/38937;
D;084;717823;32;20161212 01:03;P;;;;;;
D;084;717823;32;20161212 01:03;P;;;;;;
D;084;717823;32;20161212 01:03;V;;;;;;
D;084;717823;32;20161212 01:03;V;;;;;;
