A;RTSALEDATA;303;20161031 01:09;VALNET;
D;303;1765950;9;20161031 01:09;V;;;;;;
B;303;1763817;10;20161031 01:09;;;6;LOXTON AVE;ILUKA;2466;556.4;M;20160822;20160916;340000;R2;R;RESIDENCE;;ABB;;0;AK868997;
C;303;1763817;10;20161031 01:09;16/243136;
D;303;1763817;10;20161031 01:09;P;;;;;;
D;303;1763817;10;20161031 01:09;V;;;;;;
B;303;1763915;11;20161031 01:09;;;12;MICALO ST;ILUKA;2466;825.5;M;20160921;20161014;445000;R2;R;RESIDENCE;;ABB;;0;AK874057;
C;303;1763915;11;20161031 01:09;4/44743;
D;303;1763915;11;20161031 01:09;P;;;;;;
D;303;1763915;11;20161031 01:09;P;;;;;;
D;303;1763915;11;20161031 01:09;V;;;;;;
D;303;1763915;11;20161031 01:09;V;;;;;;
B;303;1769331;12;20161031 01:09;;;5;NORFOLK RD;YAMBA;2464;601.7;M;20160823;20161011;435000;R2;V;VACANT LAND;;AHH;;0;AK863596;
C;303;1769331;12;20161031 01:09;5/875798;
D;303;1769331;12;20161031 01:09;P;;;;;;
D;303;1769331;12;20161031 01:09;P;;;;;;
D;303;1769331;12;20161031 01:09;V;;;;;;
D;303;1769331;12;20161031 01:09;V;;;;;;
B;303;1769407;13;20161031 01:09;;;22;O'GRADYS LANE;YAMBA;2464;579.5;M;20160914;20161019;460000;R2;R;RESIDENCE;;AHH;;0;AK855655;
C;303;1769407;13;20161031 01:09;42/817784;
D;303;1769407;13;20161031 01:09;P;;;;;;
D;303;1769407;13;20161031 01:09;P;;;;;;
D;303;1769407;13;20161031 01:09;V;;;;;;
D;303;1769407;13;20161031 01:09;V;;;;;;
B;303;1767087;14;20161031 01:09;;;15;WOODFORD ST;BRUSHGROVE;2460;4047;M;20160830;20161012;387500;R2;R;RESIDENCE;;VDD;;0;AK859366;
C;303;1767087;14;20161031 01:09;9, 10/5/758172;
D;303;1767087;14;20161031 01:09;P;;;;;;
D;303;1767087;14;20161031 01:09;V;;;;;;
B;303;1769758;15;20161031 01:09;;;70;PARK AVE;YAMBA;2464;934.5;M;20160915;20161013;345000;R3;R;RESIDENCE;;AUC;;0;AK867124;
C;303;1769758;15;20161031 01:09;24/771627;
D;303;1769758;15;20161031 01:09;P;;;;;;
D;303;1769758;15;20161031 01:09;V;;;;;;
B;303;3068657;16;20161031 01:09;;;41;RIVERDALE CT;GRAFTON;2460;630.4;M;20160831;20161014;387500;R1;R;RESIDENCE;;EBB;;0;AK859696;
C;303;3068657;16;20161031 01:09;62/1063932;
D;303;3068657;16;20161031 01:09;P;;;;;;
D;303;3068657;16;20161031 01:09;P;;;;;;
D;303;3068657;16;20161031 01:09;V;;;;;;
B;303;3511824;17;20161031 01:09;;;85;MCGRATHS LANE;THE WHITEMAN;2460;2.501;H;20160826;20161007;365000;RU2;R;RESIDENCE;;CLL;;0;AK857215;
C;303;3511824;17;20161031 01:09;228/1147481;
D;303;3511824;17;20161031 01:09;P;;;;;;
D;303;3511824;17;20161031 01:09;P;;;;;;
D;303;3511824;17;20161031 01:09;V;;;;;;
D;303;3511824;17;20161031 01:09;V;;;;;;
B;303;1770540;18;20161031 01:09;;;22;WESTRINGIA PL;YAMBA;2464;660.8;M;20160819;20161014;650000;R2;R;RESIDENCE;;AHH;;0;AK870104;
C;303;1770540;18;20161031 01:09;306/263223;
D;303;1770540;18;20161031 01:09;P;;;;;;
D;303;1770540;18;20161031 01:09;P;;;;;;
D;303;1770540;18;20161031 01:09;V;;;;;;
D;303;1770540;18;20161031 01:09;V;;;;;;
D;303;1770540;18;20161031 01:09;V;;;;;;
B;303;1802741;19;20161031 01:09;;;44;HALCYON DR;WATERVIEW HEIGHTS;2460;4.85;H;20160829;20160901;620000;R5;R;RESIDENCE;;RPP;;0;AK765395;
C;303;1802741;19;20161031 01:09;5/749852;
D;303;1802741;19;20161031 01:09;P;;;;;;
D;303;1802741;19;20161031 01:09;P;;;;;;
D;303;1802741;19;20161031 01:09;V;;;;;;
B;303;1802018;20;20161031 01:09;;;173;FRICKERS RD;NYMBOIDA;2460;14.45;H;20160818;20161017;345000;RU2;R;RESIDENCE;;GBD;;0;AK864437;
C;303;1802018;20;20161031 01:09;11/773445;
D;303;1802018;20;20161031 01:09;P;;;;;;
D;303;1802018;20;20161031 01:09;V;;;;;;
B;303;1840124;21;20161031 01:09;;;8;LORIKEET PL;GLENREAGH;2450;6065;M;20160831;20160928;329000;R5;R;RESIDENCE;;HGR;;0;AK855391;
C;303;1840124;21;20161031 01:09;43/846634;
D;303;1840124;21;20161031 01:09;P;;;;;;
D;303;1840124;21;20161031 01:09;P;;;;;;
D;303;1840124;21;20161031 01:09;V;;;;;;
D;303;1840124;21;20161031 01:09;V;;;;;;
B;303;1840476;22;20161031 01:09;;;698;COLDSTREAM RD;ULMARRA;2462;39.01;H;20160907;20161019;190000;RU1;R;RESIDENCE;;JBB;;0;AK855808;
C;303;1840476;22;20161031 01:09;541/751390 Enclosure Permit 33553;
D;303;1840476;22;20161031 01:09;P;;;;;;
D;303;1840476;22;20161031 01:09;P;;;;;;
D;303;1840476;22;20161031 01:09;V;;;;;;
B;303;3199840;23;20161031 01:09;;;992;KUNGALA RD;LANITZA;2460;5000;M;20160801;20161021;42500;RU2;V;VACANT LAND;;GBC;;0;AK876118;
C;303;3199840;23;20161031 01:09;99/775063;
D;303;3199840;23;20161031 01:09;P;;;;;;
D;303;3199840;23;20161031 01:09;V;;;;;;
B;303;3221474;24;20161031 01:09;;;9;WHISPERING PINES PL;GULMARRAD;2463;4019;M;20160908;20161011;630000;R5;R;RESIDENCE;;JVV;;0;AK868260;
C;303;3221474;24;20161031 01:09;2/1091024;
D;303;3221474;24;20161031 01:09;P;;;;;;
D;303;3221474;24;20161031 01:09;P;;;;;;
D;303;3221474;24;20161031 01:09;V;;;;;;
D;303;3221474;24;20161031 01:09;V;;;;;;
B;303;3281674;25;20161031 01:09;;;3;PROVIDENCE CT;YAMBA;2464;600;M;20160921;20161020;550000;R2;R;RESIDENCE;;AHH;;0;AK865596;
C;303;3281674;25;20161031 01:09;2/1104127;
D;303;3281674;25;20161031 01:09;P;;;;;;
D;303;3281674;25;20161031 01:09;P;;;;;;
D;303;3281674;25;20161031 01:09;V;;;;;;
D;303;3281674;25;20161031 01:09;V;;;;;;
B;303;3621389;26;20161031 01:09;;;42;THE MAINBRACE;YAMBA;2464;927;M;20160901;20161014;795000;R2;R;RESIDENCE;;AHH;;0;AK865063;
C;303;3621389;26;20161031 01:09;198/787566 58/1141129;
D;303;3621389;26;20161031 01:09;P;;;;;;
D;303;3621389;26;20161031 01:09;V;;;;;;
D;303;3621389;26;20161031 01:09;V;;;;;;
B;303;3357154;27;20161031 01:09;;;;BALD KNOB TICK GATE RD;CALAMIA;2460;80.94;H;20160913;20161012;310000;RU2;R;RESIDENCE;;MAA;;0;AK868268;
C;303;3357154;27;20161031 01:09;28/751358;
D;303;3357154;27;20161031 01:09;P;;;;;;
D;303;3357154;27;20161031 01:09;P;;;;;;
D;303;3357154;27;20161031 01:09;V;;;;;;
D;303;3357154;27;20161031 01:09;V;;;;;;
D;303;3357154;27;20161031 01:09;V;;;;;;
B;303;3321656;28;20161031 01:09;;;245;WARREGAH ISLAND RD;WARREGAH ISLAND;2469;1.851;H;20160825;20160930;495000;RU1;R;RESIDENCE;;JAA;;0;AK838682;
C;303;3321656;28;20161031 01:09;1/1111282 Licence 201051;
D;303;3321656;28;20161031 01:09;P;;;;;;
D;303;3321656;28;20161031 01:09;V;;;;;;
D;303;3321656;28;20161031 01:09;V;;;;;;
D;303;3321656;28;20161031 01:09;V;;;;;;
B;303;3355697;29;20161031 01:09;;2;22;WARATAH AVE;YAMBA;2464;;;20160906;20161018;215000;;R;RESIDENCE;2;;;0;AK874135;
C;303;3355697;29;20161031 01:09;2/SP79931;
D;303;3355697;29;20161031 01:09;P;;;;;;
D;303;3355697;29;20161031 01:09;V;;;;;;
D;303;3355697;29;20161031 01:09;V;;;;;;
B;303;3356225;30;20161031 01:09;;1;69;MAIN ST;WOOLI;2462;;;20160919;20161021;210000;;R;RESIDENCE;1;;;0;AK874857;
C;303;3356225;30;20161031 01:09;1/SP79830;
D;303;3356225;30;20161031 01:09;P;;;;;;
D;303;3356225;30;20161031 01:09;V;;;;;;
D;303;3356225;30;20161031 01:09;V;;;;;;
B;303;3356225;31;20161031 01:09;;2;69;MAIN ST;WOOLI;2462;;;20160919;20161021;225000;;R;RESIDENCE;2;;;0;AK874642;
C;303;3356225;31;20161031 01:09;2/SP79830;
D;303;3356225;31;20161031 01:09;P;;;;;;
D;303;3356225;31;20161031 01:09;V;;;;;;
D;303;3356225;31;20161031 01:09;V;;;;;;
B;303;3356225;32;20161031 01:09;;3;69;MAIN ST;WOOLI;2462;;;20160919;20161021;230000;;R;RESIDENCE;3;;;0;AK874643;
C;303;3356225;32;20161031 01:09;3/SP79830;
D;303;3356225;32;20161031 01:09;P;;;;;;
D;303;3356225;32;20161031 01:09;V;;;;;;
D;303;3356225;32;20161031 01:09;V;;;;;;
B;303;3356225;33;20161031 01:09;;4;69;MAIN ST;WOOLI;2462;;;20160919;20161021;250000;;R;RESIDENCE;4;;;0;AK874858;
C;303;3356225;33;20161031 01:09;4/SP79830;
D;303;3356225;33;20161031 01:09;P;;;;;;
D;303;3356225;33;20161031 01:09;V;;;;;;
D;303;3356225;33;20161031 01:09;V;;;;;;
B;303;3596857;34;20161031 01:09;;7;25;COLDSTREAM ST;YAMBA;2464;382;M;20120630;20161014;600000;;R;RESIDENCE;7;;;0;AK859604;
C;303;3596857;34;20161031 01:09;7/SP90519;
D;303;3596857;34;20161031 01:09;P;;;;;;
D;303;3596857;34;20161031 01:09;V;;;;;;
D;303;3596857;34;20161031 01:09;V;;;;;;
B;303;3859378;35;20161031 01:09;;;64;RYANS LANE;CHATSWORTH;2469;34.84;H;20160909;20161019;800000;RU1;3;FARMING;;JAA;;0;AK864739;
C;303;3859378;35;20161031 01:09;23/1205802;
D;303;3859378;35;20161031 01:09;P;;;;;;
D;303;3859378;35;20161031 01:09;P;;;;;;
D;303;3859378;35;20161031 01:09;V;;;;;;
B;303;3953461;36;20161031 01:09;;;359;SOUTH ARM SCHOOL RD;WOODFORD ISLAND;2463;16.18;H;20160708;20161018;580000;RU1;R;RESIDENCE;;JAA;;0;AK876546;
C;303;3953461;36;20161031 01:09;1/1038191;
D;303;3953461;36;20161031 01:09;P;;;;;;
D;303;3953461;36;20161031 01:09;P;;;;;;
D;303;3953461;36;20161031 01:09;V;;;;;;
D;303;3953461;36;20161031 01:09;V;;;;;;
B;303;3973250;37;20161031 01:09;;;10;SILVERTON ST;SOUTH GRAFTON;2460;1133;M;20160909;20161012;69000;;V;VACANT LAND;;;;0;AK857010;
C;303;3973250;37;20161031 01:09;19/1106371;
D;303;3973250;37;20161031 01:09;P;;;;;;
D;303;3973250;37;20161031 01:09;P;;;;;;
D;303;3973250;37;20161031 01:09;V;;;;;;
B;303;3949688;38;20161031 01:09;;;15;O'MALLEY CL;GRAFTON;2460;697.5;M;20160119;20160916;150000;R1;V;VACANT LAND;;EBB;;0;AK856787;
C;303;3949688;38;20161031 01:09;51/1213643;
D;303;3949688;38;20161031 01:09;P;;;;;;
D;303;3949688;38;20161031 01:09;V;;;;;;
B;303;3949694;39;20161031 01:09;;;48;O'MALLEY CL;GRAFTON;2460;702.2;M;20160119;20160916;150000;R1;V;VACANT LAND;;EBB;;0;AK856782;
C;303;3949694;39;20161031 01:09;57/1213643;
D;303;3949694;39;20161031 01:09;P;;;;;;
D;303;3949694;39;20161031 01:09;V;;;;;;
B;303;3949695;40;20161031 01:09;;;46;O'MALLEY CL;GRAFTON;2460;702.2;M;20160119;20160916;150000;R1;V;VACANT LAND;;EBB;;0;AK856765;
C;303;3949695;40;20161031 01:09;58/1213643;
D;303;3949695;40;20161031 01:09;P;;;;;;
D;303;3949695;40;20161031 01:09;V;;;;;;
B;303;3949697;41;20161031 01:09;;;16;O'MALLEY CL;GRAFTON;2460;700;M;20151125;20160817;151000;R1;V;VACANT LAND;;EBB;;0;AK690923;
C;303;3949697;41;20161031 01:09;60/1213643;
D;303;3949697;41;20161031 01:09;P;;;;;;
D;303;3949697;41;20161031 01:09;V;;;;;;
B;303;3953843;42;20161031 01:09;;;;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;36.42;H;20160919;20161012;82500;RU2;V;VACANT LAND;;CLL;;0;AK853119;
C;303;3953843;42;20161031 01:09;21/752384 Enclosure Permit 573108;
D;303;3953843;42;20161031 01:09;P;;;;;;
D;303;3953843;42;20161031 01:09;P;;;;;;
D;303;3953843;42;20161031 01:09;V;;;;;;
B;303;3967095;43;20161031 01:09;;;5;RIVERTOP CRES;JUNCTION HILL;2460;1000;M;20160805;20161020;189000;;V;VACANT LAND;;;;0;AK871254;
C;303;3967095;43;20161031 01:09;10/1224325;
D;303;3967095;43;20161031 01:09;P;;;;;;
D;303;3967095;43;20161031 01:09;P;;;;;;
D;303;3967095;43;20161031 01:09;V;;;;;;
D;303;3967095;43;20161031 01:09;V;;;;;;
B;303;3967096;44;20161031 01:09;;;3;RIVERTOP CRES;JUNCTION HILL;2460;1000;M;20160603;20161018;185000;;V;VACANT LAND;;;;0;AK868577;
C;303;3967096;44;20161031 01:09;11/1224325;
D;303;3967096;44;20161031 01:09;P;;;;;;
D;303;3967096;44;20161031 01:09;P;;;;;;
D;303;3967096;44;20161031 01:09;V;;;;;;
D;303;3967096;44;20161031 01:09;V;;;;;;
B;303;3967104;45;20161031 01:09;;;4;RIVERTOP CRES;JUNCTION HILL;2460;900;M;20160512;20161013;170000;;V;VACANT LAND;;;;0;AK859683;
C;303;3967104;45;20161031 01:09;19/1224325;
D;303;3967104;45;20161031 01:09;P;;;;;;
D;303;3967104;45;20161031 01:09;P;;;;;;
D;303;3967104;45;20161031 01:09;V;;;;;;
D;303;3967104;45;20161031 01:09;V;;;;;;
B;303;3967105;46;20161031 01:09;;;6;RIVERTOP CRES;JUNCTION HILL;2460;900;M;20160902;20161020;175000;;V;VACANT LAND;;;;0;AK866206;
C;303;3967105;46;20161031 01:09;20/1224325;
D;303;3967105;46;20161031 01:09;P;;;;;;
D;303;3967105;46;20161031 01:09;P;;;;;;
D;303;3967105;46;20161031 01:09;V;;;;;;
D;303;3967105;46;20161031 01:09;V;;;;;;
B;303;3973571;47;20161031 01:09;;;;SHEEHANS LANE;GULMARRAD;2463;21.14;H;20160824;20161004;250000;;V;VACANT LAND;;;;0;AK848247;
C;303;3973571;47;20161031 01:09;25/751372;
D;303;3973571;47;20161031 01:09;P;;;;;;
D;303;3973571;47;20161031 01:09;P;;;;;;
D;303;3973571;47;20161031 01:09;V;;;;;;
B;303;3973268;48;20161031 01:09;;;;TULLYMORGAN RD;LAWRENCE;2460;40.23;H;20160702;20161011;214000;;V;VACANT LAND;;;;0;AK868174;
C;303;3973268;48;20161031 01:09;13/1224101;
D;303;3973268;48;20161031 01:09;P;;;;;;
D;303;3973268;48;20161031 01:09;P;;;;;;
D;303;3973268;48;20161031 01:09;V;;;;;;
B;303;3972951;49;20161031 01:09;;;188;REILLEYS LANE;CLARENZA;2460;43.17;H;20160708;20161007;480000;;3;FARMLAND;;;;0;AK841814;
C;303;3972951;49;20161031 01:09;4/623556;
D;303;3972951;49;20161031 01:09;P;;;;;;
D;303;3972951;49;20161031 01:09;P;;;;;;
D;303;3972951;49;20161031 01:09;V;;;;;;
Z;257;49;49;157;
