A;RTSALEDATA;216;20160926 01:06;VALNET;
B;216;2984667;1;20160926 01:06;;;4;WOODLANDS RD;KATOOMBA;2780;929;M;20160722;20160902;495000;IN2;R;RESIDENCE;;XYZ;;0;AK754372;
C;216;2984667;1;20160926 01:06;B, C/366292;
D;216;2984667;1;20160926 01:06;P;;;;;;
D;216;2984667;1;20160926 01:06;P;;;;;;
D;216;2984667;1;20160926 01:06;V;;;;;;
D;216;2984667;1;20160926 01:06;V;;;;;;
B;216;3063005;2;20160926 01:06;;;28;HIGHLAND RD;FAULCONBRIDGE;2776;1812;M;20160803;20160907;851600;E4;R;RESIDENCE;;FBE;;0;AK760432;
C;216;3063005;2;20160926 01:06;1/1064022;
D;216;3063005;2;20160926 01:06;P;;;;;;
D;216;3063005;2;20160926 01:06;V;;;;;;
D;216;3063005;2;20160926 01:06;V;;;;;;
B;216;3594697;3;20160926 01:06;;;50;HUME AVE;WENTWORTH FALLS;2782;1110;M;20160915;20160915;220000;A;V;VACANT LAND;;KW;;0;AK757738;
C;216;3594697;3;20160926 01:06;20/1167098;
D;216;3594697;3;20160926 01:06;P;;;;;;
D;216;3594697;3;20160926 01:06;P;;;;;;
D;216;3594697;3;20160926 01:06;V;;;;;;
D;216;3594697;3;20160926 01:06;V;;;;;;
B;216;2264436;4;20160926 01:06;;;30;PORTLAND RD;MEDLOW BATH;2780;1613;M;20160721;20160909;410000;E4;R;RESIDENCE;;MED;;0;AK764149;
C;216;2264436;4;20160926 01:06;301/576456;
D;216;2264436;4;20160926 01:06;P;;;;;;
D;216;2264436;4;20160926 01:06;V;;;;;;
B;216;2269695;5;20160926 01:06;;;2;SCOTT ST;SPRINGWOOD;2777;670.3;M;20160718;20160913;480000;E4;R;RESIDENCE;;SPL;;0;AK771502;
C;216;2269695;5;20160926 01:06;31/29387;
D;216;2269695;5;20160926 01:06;P;;;;;;
D;216;2269695;5;20160926 01:06;V;;;;;;
B;216;2253872;6;20160926 01:06;;;58;FALCON ST;HAZELBROOK;2779;771.4;M;20160729;20160905;540000;E4;R;RESIDENCE;;HZL;;0;AK764153;
C;216;2253872;6;20160926 01:06;16/24214;
D;216;2253872;6;20160926 01:06;P;;;;;;
D;216;2253872;6;20160926 01:06;P;;;;;;
D;216;2253872;6;20160926 01:06;V;;;;;;
D;216;2253872;6;20160926 01:06;V;;;;;;
B;216;2248780;7;20160926 01:06;;;25;WESTERN AVE;BLAXLAND;2774;619.7;M;20160707;20160916;870000;E4;R;RESIDENCE;;BNE;;0;AK757944;
C;216;2248780;7;20160926 01:06;52/31860;
D;216;2248780;7;20160926 01:06;P;;;;;;
D;216;2248780;7;20160926 01:06;P;;;;;;
D;216;2248780;7;20160926 01:06;V;;;;;;
D;216;2248780;7;20160926 01:06;V;;;;;;
B;216;2251416;8;20160926 01:06;;;25 D;BROOK RD;GLENBROOK;2773;1397;M;20160726;20160908;950000;E4;R;RESIDENCE;;GBL;;0;AK766222;
C;216;2251416;8;20160926 01:06;3/248139;
D;216;2251416;8;20160926 01:06;P;;;;;;
D;216;2251416;8;20160926 01:06;P;;;;;;
D;216;2251416;8;20160926 01:06;V;;;;;;
D;216;2251416;8;20160926 01:06;V;;;;;;
B;216;2270037;9;20160926 01:06;;;5;YONDELL AVE;SPRINGWOOD;2777;948.7;M;20160803;20160912;715000;E4;R;RESIDENCE;;SPL;;0;AK773801;
C;216;2270037;9;20160926 01:06;3/560676;
D;216;2270037;9;20160926 01:06;P;;;;;;
D;216;2270037;9;20160926 01:06;P;;;;;;
D;216;2270037;9;20160926 01:06;V;;;;;;
D;216;2270037;9;20160926 01:06;V;;;;;;
B;216;2246369;10;20160926 01:06;;;26;BELLBIRD CRES;BLAXLAND;2774;695.6;M;20160726;20160906;630000;R2;R;RESIDENCE;;BXL;;0;AK757677;
C;216;2246369;10;20160926 01:06;50/207235;
D;216;2246369;10;20160926 01:06;P;;;;;;
D;216;2246369;10;20160926 01:06;P;;;;;;
D;216;2246369;10;20160926 01:06;V;;;;;;
B;216;2254436;11;20160926 01:06;;;64;LIGGINS RD;HAZELBROOK;2779;796.7;M;20160722;20160902;570000;E4;R;RESIDENCE;;HZL;;0;AK759490;
C;216;2254436;11;20160926 01:06;30/25324;
D;216;2254436;11;20160926 01:06;P;;;;;;
D;216;2254436;11;20160926 01:06;P;;;;;;
D;216;2254436;11;20160926 01:06;V;;;;;;
D;216;2254436;11;20160926 01:06;V;;;;;;
B;216;2246535;12;20160926 01:06;;;6;BOURKE ST;BLAXLAND;2774;980.1;M;20160712;20160906;743000;E4;R;RESIDENCE;;BXE;;0;AK757670;
C;216;2246535;12;20160926 01:06;91/6839;
D;216;2246535;12;20160926 01:06;P;;;;;;
D;216;2246535;12;20160926 01:06;P;;;;;;
D;216;2246535;12;20160926 01:06;V;;;;;;
D;216;2246535;12;20160926 01:06;V;;;;;;
B;216;2249299;13;20160926 01:06;;1;53;GENEVIEVE RD;BULLABURRA;2784;;;20160729;20160909;479950;;R;RESIDENCE;1;;;0;AK771837;
C;216;2249299;13;20160926 01:06;1/SP44396;
D;216;2249299;13;20160926 01:06;P;;;;;;
D;216;2249299;13;20160926 01:06;V;;;;;;
B;216;2249447;14;20160926 01:06;;;30;KALINDA RD;BULLABURRA;2784;1239;M;20160729;20160909;470000;A;R;RESIDENCE;;LB;;0;AK773044;
C;216;2249447;14;20160926 01:06;207/13407;
D;216;2249447;14;20160926 01:06;P;;;;;;
D;216;2249447;14;20160926 01:06;P;;;;;;
D;216;2249447;14;20160926 01:06;V;;;;;;
D;216;2249447;14;20160926 01:06;V;;;;;;
B;216;2262767;15;20160926 01:06;;;276;LEURA MALL;LEURA;2780;2061;M;20160801;20160829;850000;A;R;RESIDENCE;;KL;;0;AK753007;
C;216;2262767;15;20160926 01:06;3/3/3469;
D;216;2262767;15;20160926 01:06;P;;;;;;
D;216;2262767;15;20160926 01:06;V;;;;;;
D;216;2262767;15;20160926 01:06;V;;;;;;
B;216;2265432;16;20160926 01:06;;;5;OLYMPIC PDE;MOUNT RIVERVIEW;2774;739.8;M;20160705;20160909;960000;E4;R;RESIDENCE;;MRL;;0;AK771128;
C;216;2265432;16;20160926 01:06;23/223966;
D;216;2265432;16;20160926 01:06;P;;;;;;
D;216;2265432;16;20160926 01:06;P;;;;;;
D;216;2265432;16;20160926 01:06;V;;;;;;
B;216;2244192;17;20160926 01:06;;;5;GORDON AVE;BLACKHEATH;2785;580.49;M;20160819;20160916;550000;R2;R;RESIDENCE;;BLC;;0;AK766712;
C;216;2244192;17;20160926 01:06;37/2/3119;
D;216;2244192;17;20160926 01:06;P;;;;;;
D;216;2244192;17;20160926 01:06;V;;;;;;
B;216;2257562;18;20160926 01:06;;;38;CATALINA AVE;KATOOMBA;2780;766.42;M;20160718;20160907;460000;E4;R;RESIDENCE;;KAP;;0;AK760317;
C;216;2257562;18;20160926 01:06;2/O1/2059;
D;216;2257562;18;20160926 01:06;P;;;;;;
D;216;2257562;18;20160926 01:06;P;;;;;;
D;216;2257562;18;20160926 01:06;V;;;;;;
B;216;2249665;19;20160926 01:06;;;23;ADELINE ST;FAULCONBRIDGE;2776;971.6;M;20160618;20160902;526000;R2;R;RESIDENCE;;FBD;;0;AK759602;
C;216;2249665;19;20160926 01:06;38/16845;
D;216;2249665;19;20160926 01:06;P;;;;;;
D;216;2249665;19;20160926 01:06;P;;;;;;
D;216;2249665;19;20160926 01:06;V;;;;;;
B;216;2249710;20;20160926 01:06;;;34;BELLEVUE RD;FAULCONBRIDGE;2776;696.8;M;20160623;20160912;557000;E4;R;RESIDENCE;;FBE;;0;AK773264;
C;216;2249710;20;20160926 01:06;28/25691;
D;216;2249710;20;20160926 01:06;P;;;;;;
D;216;2249710;20;20160926 01:06;V;;;;;;
D;216;2249710;20;20160926 01:06;V;;;;;;
B;216;2257672;21;20160926 01:06;;;21 A;GLENCOE RD;KATOOMBA;2780;935.8;M;20160701;20160909;880000;E4;R;RESIDENCE;;KAP;;0;AK763118;
C;216;2257672;21;20160926 01:06;9/A2/2060;
D;216;2257672;21;20160926 01:06;P;;;;;;
D;216;2257672;21;20160926 01:06;P;;;;;;
D;216;2257672;21;20160926 01:06;V;;;;;;
B;216;2273258;22;20160926 01:06;;;20;LAKE ST;WENTWORTH FALLS;2782;2023;M;20160729;20160909;245000;E4;V;VACANT LAND;;WEN;;0;AK763385;
C;216;2273258;22;20160926 01:06;41/4722;
D;216;2273258;22;20160926 01:06;P;;;;;;
D;216;2273258;22;20160926 01:06;P;;;;;;
D;216;2273258;22;20160926 01:06;V;;;;;;
B;216;2265994;23;20160926 01:06;;;35;CARRINGTON AVE;MOUNT VICTORIA;2786;1910;M;20160609;20160907;399900;E4;R;RESIDENCE;;VIC;;0;AK756679;
C;216;2265994;23;20160926 01:06;32/6927;
D;216;2265994;23;20160926 01:06;P;;;;;;
D;216;2265994;23;20160926 01:06;V;;;;;;
B;216;2252755;24;20160926 01:06;;;1;PEEL ST;GLENBROOK;2773;695.6;M;20160803;20160909;710000;R2;R;RESIDENCE;;GBW;;0;AK774023;
C;216;2252755;24;20160926 01:06;1/557590;
D;216;2252755;24;20160926 01:06;P;;;;;;
D;216;2252755;24;20160926 01:06;P;;;;;;
D;216;2252755;24;20160926 01:06;V;;;;;;
B;216;2266025;25;20160926 01:06;;;17;CHATSWORTH RD;MOUNT VICTORIA;2786;3231;M;20160801;20160912;160000;E4;R;RESIDENCE;;VIC;;0;AK755783;
C;216;2266025;25;20160926 01:06;5/4/2455;
D;216;2266025;25;20160926 01:06;P;;;;;;
D;216;2266025;25;20160926 01:06;P;;;;;;
D;216;2266025;25;20160926 01:06;V;;;;;;
B;216;2274012;26;20160926 01:06;;;32;SINCLAIR CRES;WENTWORTH FALLS;2782;954.8;M;20160803;20160909;435000;E4;R;RESIDENCE;;WEN;;0;AK767552;
C;216;2274012;26;20160926 01:06;14/4722;
D;216;2274012;26;20160926 01:06;P;;;;;;
D;216;2274012;26;20160926 01:06;P;;;;;;
D;216;2274012;26;20160926 01:06;V;;;;;;
D;216;2274012;26;20160926 01:06;V;;;;;;
B;216;2271709;27;20160926 01:06;;;24;BANKSIA RD;WENTWORTH FALLS;2782;1315;M;20160626;20160909;646000;E4;R;RESIDENCE;;WEN;;0;AK772139;
C;216;2271709;27;20160926 01:06;20/30261;
D;216;2271709;27;20160926 01:06;P;;;;;;
D;216;2271709;27;20160926 01:06;P;;;;;;
D;216;2271709;27;20160926 01:06;V;;;;;;
D;216;2271709;27;20160926 01:06;V;;;;;;
B;216;2274819;28;20160926 01:06;;;33;BIRDWOOD AVE;WINMALEE;2777;923.2;M;20160715;20160909;537500;E4;R;RESIDENCE;;WEL;;0;AK773883;
C;216;2274819;28;20160926 01:06;51/201146;
D;216;2274819;28;20160926 01:06;P;;;;;;
D;216;2274819;28;20160926 01:06;P;;;;;;
D;216;2274819;28;20160926 01:06;V;;;;;;
D;216;2274819;28;20160926 01:06;V;;;;;;
B;216;2247894;29;20160926 01:06;;;40;MURPHY ST;BLAXLAND;2774;847.3;M;20160729;20160909;585000;E4;R;RESIDENCE;;BXE;;0;AK770333;
C;216;2247894;29;20160926 01:06;71/25895;
D;216;2247894;29;20160926 01:06;P;;;;;;
D;216;2247894;29;20160926 01:06;P;;;;;;
D;216;2247894;29;20160926 01:06;P;;;;;;
D;216;2247894;29;20160926 01:06;V;;;;;;
B;216;2247925;30;20160926 01:06;;;35;MURPHY ST;BLAXLAND;2774;834.7;M;20160725;20160905;500000;E4;R;RESIDENCE;;BXE;;0;AK764685;
C;216;2247925;30;20160926 01:06;28/25895;
D;216;2247925;30;20160926 01:06;P;;;;;;
D;216;2247925;30;20160926 01:06;P;;;;;;
D;216;2247925;30;20160926 01:06;V;;;;;;
B;216;2261181;31;20160926 01:06;;;10;SAYERS ST;LAWSON;2783;867.41;M;20160808;20160905;420000;R2;R;RESIDENCE;;LAW;;0;AK764388;
C;216;2261181;31;20160926 01:06;48/14659;
D;216;2261181;31;20160926 01:06;P;;;;;;
D;216;2261181;31;20160926 01:06;P;;;;;;
D;216;2261181;31;20160926 01:06;V;;;;;;
B;216;2271959;32;20160926 01:06;;;196;BLAXLAND RD;WENTWORTH FALLS;2782;720.8;M;20160719;20160909;510000;E4;R;RESIDENCE;;WEN;;0;AK764327;
C;216;2271959;32;20160926 01:06;6/220342;
D;216;2271959;32;20160926 01:06;P;;;;;;
D;216;2271959;32;20160926 01:06;P;;;;;;
D;216;2271959;32;20160926 01:06;V;;;;;;
D;216;2271959;32;20160926 01:06;V;;;;;;
B;216;2258703;33;20160926 01:06;;;53;MARTIN ST;KATOOMBA;2780;613.11;M;20160728;20160908;485000;R2;R;RESIDENCE;;KAT;;0;AK763809;
C;216;2258703;33;20160926 01:06;36/7667;
D;216;2258703;33;20160926 01:06;P;;;;;;
D;216;2258703;33;20160926 01:06;P;;;;;;
D;216;2258703;33;20160926 01:06;V;;;;;;
B;216;2261377;34;20160926 01:06;;;10;VISTA AVE;LAWSON;2783;853.6;M;20160729;20160909;500100;E4;R;RESIDENCE;;LAB;;0;AK770943;
C;216;2261377;34;20160926 01:06;33/30715;
D;216;2261377;34;20160926 01:06;P;;;;;;
D;216;2261377;34;20160926 01:06;V;;;;;;
D;216;2261377;34;20160926 01:06;V;;;;;;
B;216;2276512;35;20160926 01:06;;;35;RIDGE VIEW CL;WINMALEE;2777;854.5;M;20160819;20160827;955000;E4;R;RESIDENCE;;WEL;;0;AK751141;
C;216;2276512;35;20160926 01:06;15/846609;
D;216;2276512;35;20160926 01:06;P;;;;;;
D;216;2276512;35;20160926 01:06;P;;;;;;
D;216;2276512;35;20160926 01:06;V;;;;;;
D;216;2276512;35;20160926 01:06;V;;;;;;
B;216;2276746;36;20160926 01:06;;;66;SINGLES RIDGE RD;WINMALEE;2777;1.248;H;20160524;20160524;34935;E4;R;RESIDENCE;;WEL;;0;AK715768;
C;216;2276746;36;20160926 01:06;48/218261;
D;216;2276746;36;20160926 01:06;P;;;;;;
D;216;2276746;36;20160926 01:06;P;;;;;;
D;216;2276746;36;20160926 01:06;V;;;;;;
D;216;2276746;36;20160926 01:06;V;;;;;;
B;216;3755896;37;20160926 01:06;;;274;GREAT WESTERN HWY;LAWSON;2783;610;M;20160730;20160912;235000;A;V;VACANT LAND;;LA;;0;AK754259;
C;216;3755896;37;20160926 01:06;16/1186294;
D;216;3755896;37;20160926 01:06;P;;;;;;
D;216;3755896;37;20160926 01:06;P;;;;;;
D;216;3755896;37;20160926 01:06;V;;;;;;
B;216;2277095;38;20160926 01:06;;;61;WHITE CROSS RD;WINMALEE;2777;645;M;20160727;20160902;570000;R2;R;RESIDENCE;;WLD;;0;AK757767;
C;216;2277095;38;20160926 01:06;12/30106;
D;216;2277095;38;20160926 01:06;P;;;;;;
D;216;2277095;38;20160926 01:06;V;;;;;;
D;216;2277095;38;20160926 01:06;V;;;;;;
B;216;3290895;39;20160926 01:06;;;36;MOUNT VIEW AVE;HAZELBROOK;2779;900;M;20160725;20160913;300000;E4;V;VACANT LAND;;HZL;;0;AK771400;
C;216;3290895;39;20160926 01:06;4/1105752;
D;216;3290895;39;20160926 01:06;P;;;;;;
D;216;3290895;39;20160926 01:06;P;;;;;;
D;216;3290895;39;20160926 01:06;V;;;;;;
D;216;3290895;39;20160926 01:06;V;;;;;;
B;216;3823589;40;20160926 01:06;;;1;WALL ST;WENTWORTH FALLS;2782;480.1;M;20160610;20160909;690000;E4;R;RESIDENCE;;WEN;;0;AK769555;
C;216;3823589;40;20160926 01:06;302/1192461;
D;216;3823589;40;20160926 01:06;P;;;;;;
D;216;3823589;40;20160926 01:06;P;;;;;;
D;216;3823589;40;20160926 01:06;V;;;;;;
D;216;3823589;40;20160926 01:06;V;;;;;;
B;216;3960521;41;20160926 01:06;;;62;OLD BATHURST RD;BLAXLAND;2774;670;M;20151028;20160920;735000;;R;RESIDENCE;;;;0;AK770665;
