A;RTSALEDATA;141;20161226 01:06;VALNET;
B;141;1489662;1;20161226 01:06;;10;2;BLAKE ST;KOGARAH;2217;;;20161024;20161205;542000;;R;RESIDENCE;10;;;0;AM5854;
C;141;1489662;1;20161226 01:06;10/SP1390;
D;141;1489662;1;20161226 01:06;P;;;;;;
D;141;1489662;1;20161226 01:06;V;;;;;;
D;141;1489662;1;20161226 01:06;V;;;;;;
B;141;1489662;2;20161226 01:06;;30;2;BLAKE ST;KOGARAH;2217;;;20161024;20161205;542000;;R;RESIDENCE;30;;;0;AM5854;
C;141;1489662;2;20161226 01:06;30/SP1390;
D;141;1489662;2;20161226 01:06;P;;;;;;
D;141;1489662;2;20161226 01:06;V;;;;;;
D;141;1489662;2;20161226 01:06;V;;;;;;
B;141;1491694;3;20161226 01:06;;;15;DARLEY ST;SANS SOUCI;2219;543.8;M;20160827;20161114;2051000;R2;R;RESIDENCE;;XBB;;0;AM8782;
C;141;1491694;3;20161226 01:06;A/357808;
D;141;1491694;3;20161226 01:06;P;;;;;;
D;141;1491694;3;20161226 01:06;P;;;;;;
D;141;1491694;3;20161226 01:06;V;;;;;;
D;141;1491694;3;20161226 01:06;V;;;;;;
B;141;1502492;4;20161226 01:06;;35;432;RAILWAY PDE;ALLAWAH;2218;;;20161022;20161205;561000;;R;RESIDENCE;35;;;0;AM9828;
C;141;1502492;4;20161226 01:06;35/SP62319;
D;141;1502492;4;20161226 01:06;P;;;;;;
D;141;1502492;4;20161226 01:06;V;;;;;;
B;141;1495037;5;20161226 01:06;;;118;HILLCREST AVE;HURSTVILLE GROVE;2220;461.6;M;20160901;20161207;1150000;R2;R;RESIDENCE;;XHH;;0;AM6654;
C;141;1495037;5;20161226 01:06;10/7/1650;
D;141;1495037;5;20161226 01:06;P;;;;;;
D;141;1495037;5;20161226 01:06;P;;;;;;
D;141;1495037;5;20161226 01:06;P;;;;;;
D;141;1495037;5;20161226 01:06;V;;;;;;
B;141;1497701;6;20161226 01:06;;6;5;LETITIA ST;OATLEY;2223;;;20161020;20161201;727500;;R;RESIDENCE;6;;;0;AM6496;
C;141;1497701;6;20161226 01:06;6/SP55694;
D;141;1497701;6;20161226 01:06;P;;;;;;
D;141;1497701;6;20161226 01:06;P;;;;;;
D;141;1497701;6;20161226 01:06;V;;;;;;
B;141;1492991;7;20161226 01:06;;7;6;GARFIELD ST;CARLTON;2218;;;20161022;20161207;625000;;R;RESIDENCE;7;;;0;AM12226;
C;141;1492991;7;20161226 01:06;7/SP17812;
D;141;1492991;7;20161226 01:06;P;;;;;;
D;141;1492991;7;20161226 01:06;V;;;;;;
B;141;1506213;8;20161226 01:06;;;107;THE PROMENADE;SANS SOUCI;2219;594;M;20160929;20161209;3380000;E4;R;RESIDENCE;;ELL;;0;AM13644;
C;141;1506213;8;20161226 01:06;1/577083;
D;141;1506213;8;20161226 01:06;P;;;;;;
D;141;1506213;8;20161226 01:06;P;;;;;;
D;141;1506213;8;20161226 01:06;P;;;;;;
D;141;1506213;8;20161226 01:06;V;;;;;;
D;141;1506213;8;20161226 01:06;V;;;;;;
