A;RTSALEDATA;143;20161114 01:05;VALNET;
B;143;2978451;1;20161114 01:05;;8;52;PARRAMATTA RD;HOMEBUSH;2140;;;20160810;20161101;710000;;R;RESIDENCE;8;;;0;AK907910;
C;143;2978451;1;20161114 01:05;8/SP70067;
D;143;2978451;1;20161114 01:05;P;;;;;;
D;143;2978451;1;20161114 01:05;V;;;;;;
B;143;3108598;2;20161114 01:05;;12;97;ARTHUR ST;STRATHFIELD;2135;;;20160827;20161011;625000;;R;RESIDENCE;12;;;0;AK896720;
C;143;3108598;2;20161114 01:05;12/SP73250;
D;143;3108598;2;20161114 01:05;P;;;;;;
D;143;3108598;2;20161114 01:05;P;;;;;;
D;143;3108598;2;20161114 01:05;V;;;;;;
D;143;3108598;2;20161114 01:05;V;;;;;;
B;143;3232077;3;20161114 01:05;;25;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20160909;20161028;565000;;R;RESIDENCE;25;;;0;AK903985;
C;143;3232077;3;20161114 01:05;25/SP76585;
D;143;3232077;3;20161114 01:05;P;;;;;;
D;143;3232077;3;20161114 01:05;P;;;;;;
D;143;3232077;3;20161114 01:05;V;;;;;;
B;143;3673388;4;20161114 01:05;;3;454;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20160929;20161103;630000;;R;RESIDENCE;3;;;0;AK906275;
C;143;3673388;4;20161114 01:05;3/SP87646;
D;143;3673388;4;20161114 01:05;P;;;;;;
D;143;3673388;4;20161114 01:05;P;;;;;;
D;143;3673388;4;20161114 01:05;P;;;;;;
D;143;3673388;4;20161114 01:05;P;;;;;;
D;143;3673388;4;20161114 01:05;V;;;;;;
D;143;3673388;4;20161114 01:05;V;;;;;;
B;143;3704264;5;20161114 01:05;;196;81;COURALLIE AVE;HOMEBUSH WEST;2140;164;M;20160912;20161024;760000;;R;RESIDENCE;196;;;0;AK900703;
C;143;3704264;5;20161114 01:05;196/SP87672;
D;143;3704264;5;20161114 01:05;P;;;;;;
D;143;3704264;5;20161114 01:05;P;;;;;;
D;143;3704264;5;20161114 01:05;P;;;;;;
D;143;3704264;5;20161114 01:05;P;;;;;;
D;143;3704264;5;20161114 01:05;V;;;;;;
B;143;1556045;6;20161114 01:05;;;5;MYALL CRES;STRATHFIELD;2135;689.2;M;20160507;20160706;1640000;R2;R;RESIDENCE;;EAA;;0;AK597221;
C;143;1556045;6;20161114 01:05;3/236435;
D;143;1556045;6;20161114 01:05;P;;;;;;
D;143;1556045;6;20161114 01:05;V;;;;;;
B;143;1553578;7;20161114 01:05;;10;37;HENLEY RD;HOMEBUSH WEST;2140;;;20160422;20161031;510000;;R;RESIDENCE;10;;;0;AK902572;
C;143;1553578;7;20161114 01:05;10/SP37973;
D;143;1553578;7;20161114 01:05;P;;;;;;
D;143;1553578;7;20161114 01:05;V;;;;;;
B;143;1556205;8;20161114 01:05;;;101;NEWTON RD;STRATHFIELD;2135;1145.19;M;20160430;20161031;3000000;R2;R;RESIDENCE;;EGG;;0;AK901217;
C;143;1556205;8;20161114 01:05;14/16130;
D;143;1556205;8;20161114 01:05;P;;;;;;
D;143;1556205;8;20161114 01:05;P;;;;;;
D;143;1556205;8;20161114 01:05;V;;;;;;
B;143;1557055;9;20161114 01:05;;11;19;REDMYRE RD;STRATHFIELD;2135;;;20161011;20161108;800000;;R;RESIDENCE;11;;;0;AK904328;
C;143;1557055;9;20161114 01:05;11/SP5254;
D;143;1557055;9;20161114 01:05;P;;;;;;
D;143;1557055;9;20161114 01:05;P;;;;;;
D;143;1557055;9;20161114 01:05;P;;;;;;
D;143;1557055;9;20161114 01:05;P;;;;;;
D;143;1557055;9;20161114 01:05;P;;;;;;
D;143;1557055;9;20161114 01:05;V;;;;;;
B;143;1557055;10;20161114 01:05;;11;19;REDMYRE RD;STRATHFIELD;2135;;;20161011;20161108;800000;;R;RESIDENCE;21;;;0;AK904328;
C;143;1557055;10;20161114 01:05;21/SP5254;
D;143;1557055;10;20161114 01:05;P;;;;;;
D;143;1557055;10;20161114 01:05;P;;;;;;
D;143;1557055;10;20161114 01:05;P;;;;;;
D;143;1557055;10;20161114 01:05;P;;;;;;
D;143;1557055;10;20161114 01:05;P;;;;;;
D;143;1557055;10;20161114 01:05;V;;;;;;
B;143;1557147;11;20161114 01:05;;5;88;REDMYRE RD;STRATHFIELD;2135;;;20160915;20161027;1400000;;R;RESIDENCE;5;;;0;AK894365;
C;143;1557147;11;20161114 01:05;5/SP42761;
D;143;1557147;11;20161114 01:05;P;;;;;;
D;143;1557147;11;20161114 01:05;P;;;;;;
D;143;1557147;11;20161114 01:05;V;;;;;;
B;143;1549579;12;20161114 01:05;;;5;ANSELM ST;STRATHFIELD SOUTH;2136;543.8;M;20150625;20161028;1300000;R3;R;RESIDENCE;;EDS;;0;AK896052;
C;143;1549579;12;20161114 01:05;9/18100;
