A;RTSALEDATA;149;20160801 01:07;VALNET;
B;149;1661626;1;20160801 01:07;;;18;PILOT ST;URUNGA;2455;626;M;20160520;20160701;400000;R1;R;RESIDENCE;;RUR;;0;AK629305;
C;149;1661626;1;20160801 01:07;10/12617;
D;149;1661626;1;20160801 01:07;P;;;;;;
D;149;1661626;1;20160801 01:07;P;;;;;;
D;149;1661626;1;20160801 01:07;V;;;;;;
B;149;1661658;2;20160801 01:07;;;3;RIVER ST;URUNGA;2455;718.2;M;20160608;20160713;380000;R1;R;RESIDENCE;;RUR;;0;AK628706;
C;149;1661658;2;20160801 01:07;2/607187;
D;149;1661658;2;20160801 01:07;P;;;;;;
D;149;1661658;2;20160801 01:07;P;;;;;;
D;149;1661658;2;20160801 01:07;V;;;;;;
D;149;1661658;2;20160801 01:07;V;;;;;;
B;149;1661854;3;20160801 01:07;;;2;VERNON CRES;URUNGA;2455;1352;M;20160419;20160517;900000;R1;R;RESIDENCE;;RNR;;0;AK615680;
C;149;1661854;3;20160801 01:07;2/800107;
D;149;1661854;3;20160801 01:07;P;;;;;;
D;149;1661854;3;20160801 01:07;P;;;;;;
D;149;1661854;3;20160801 01:07;V;;;;;;
B;149;1659419;4;20160801 01:07;;;30;KARABIN ST;DORRIGO;2453;619.7;M;20160623;20160721;297000;R1;R;RESIDENCE;;RDO;;0;AK626800;
C;149;1659419;4;20160801 01:07;112/584027;
D;149;1659419;4;20160801 01:07;P;;;;;;
D;149;1659419;4;20160801 01:07;P;;;;;;
D;149;1659419;4;20160801 01:07;V;;;;;;
D;149;1659419;4;20160801 01:07;V;;;;;;
B;149;1659712;5;20160801 01:07;;;1;VINE ST;DORRIGO;2453;955;M;20160504;20160715;420000;R1;R;RESIDENCE;;RDO;;0;AK620060;
C;149;1659712;5;20160801 01:07;11/614796;
D;149;1659712;5;20160801 01:07;P;;;;;;
D;149;1659712;5;20160801 01:07;P;;;;;;
D;149;1659712;5;20160801 01:07;V;;;;;;
D;149;1659712;5;20160801 01:07;V;;;;;;
B;149;1662980;6;20160801 01:07;;;12;HUNTER ST;REPTON;2454;625;M;20160526;20160707;355000;R1;R;RESIDENCE;;RCV;;0;AK609892;
C;149;1662980;6;20160801 01:07;PT 13/6607;
D;149;1662980;6;20160801 01:07;P;;;;;;
D;149;1662980;6;20160801 01:07;P;;;;;;
D;149;1662980;6;20160801 01:07;V;;;;;;
D;149;1662980;6;20160801 01:07;V;;;;;;
B;149;1663526;7;20160801 01:07;;;158;OLD BRIERFIELD RD;FERNMOUNT;2454;114;H;20160421;20160623;895000;E3;R;RESIDENCE;;EMB;;0;AK622858;
C;149;1663526;7;20160801 01:07;438/755557;
D;149;1663526;7;20160801 01:07;P;;;;;;
D;149;1663526;7;20160801 01:07;P;;;;;;
D;149;1663526;7;20160801 01:07;V;;;;;;
B;149;1661329;8;20160801 01:07;;2;20;NEWRY ST E;URUNGA;2455;;;20160601;20160713;350000;;R;RESIDENCE;2;;;0;AK630213;
C;149;1661329;8;20160801 01:07;2/SP19297;
D;149;1661329;8;20160801 01:07;P;;;;;;
D;149;1661329;8;20160801 01:07;V;;;;;;
B;149;3576911;9;20160801 01:07;;;3;GUM ST;DORRIGO;2453;700.2;M;20160609;20160714;340000;R1;R;RESIDENCE;;RDO;;0;AK623280;
C;149;3576911;9;20160801 01:07;11/1163271;
D;149;3576911;9;20160801 01:07;P;;;;;;
D;149;3576911;9;20160801 01:07;V;;;;;;
B;149;3367977;10;20160801 01:07;;;59;REIDS RD;BELLINGEN;2454;2.482;H;20160315;20160715;1250000;RU4;R;RESIDENCE;;RSB;;0;AK621582;
C;149;3367977;10;20160801 01:07;2/1119378;
D;149;3367977;10;20160801 01:07;P;;;;;;
D;149;3367977;10;20160801 01:07;P;;;;;;
D;149;3367977;10;20160801 01:07;V;;;;;;
D;149;3367977;10;20160801 01:07;V;;;;;;
Z;55;10;10;33;
