A;RTSALEDATA;143;20161031 01:06;VALNET;
B;143;1550522;1;20161031 01:06;;;23;BLANCHE ST;BELFIELD;2191;651.3;M;20160815;20161017;1500000;R2;R;RESIDENCE;;ERS;;0;AK876144;
C;143;1550522;1;20161031 01:06;X/405980;
D;143;1550522;1;20161031 01:06;P;;;;;;
D;143;1550522;1;20161031 01:06;V;;;;;;
B;143;1554023;2;20161031 01:06;;;251;HOMEBUSH RD;STRATHFIELD SOUTH;2136;465;M;20160905;20161017;1300000;B4;R;RESIDENCE;;CDD;;0;AK870298;
C;143;1554023;2;20161031 01:06;39/2043;
D;143;1554023;2;20161031 01:06;P;;;;;;
D;143;1554023;2;20161031 01:06;V;;;;;;
D;143;1554023;2;20161031 01:06;V;;;;;;
B;143;1555156;3;20161031 01:06;;;37;LOFTUS CRES;HOMEBUSH;2140;796.7;M;20160823;20161011;3582500;R4;R;RESIDENCE;;EDP;;0;AK848052;
C;143;1555156;3;20161031 01:06;33/9154;
D;143;1555156;3;20161031 01:06;P;;;;;;
D;143;1555156;3;20161031 01:06;P;;;;;;
D;143;1555156;3;20161031 01:06;V;;;;;;
D;143;1555156;3;20161031 01:06;V;;;;;;
B;143;1555157;4;20161031 01:06;;;38;LOFTUS CRES;HOMEBUSH;2140;815.7;M;20160823;20161011;3582500;R4;R;RESIDENCE;;EDP;;0;AK848106;
C;143;1555157;4;20161031 01:06;34/9154;
D;143;1555157;4;20161031 01:06;P;;;;;;
D;143;1555157;4;20161031 01:06;P;;;;;;
D;143;1555157;4;20161031 01:06;V;;;;;;
D;143;1555157;4;20161031 01:06;V;;;;;;
B;143;3952417;5;20161031 01:06;;103;51;LOFTUS CRES;HOMEBUSH;2140;;;20160907;20161019;520000;;R;RESIDENCE;10;;;0;AK868493;
C;143;3952417;5;20161031 01:06;10/SP91098;
D;143;3952417;5;20161031 01:06;P;;;;;;
D;143;3952417;5;20161031 01:06;V;;;;;;
D;143;3952417;5;20161031 01:06;V;;;;;;
B;143;3957866;6;20161031 01:06;NORTH WING;36;23;TELOPEA AVE;HOMEBUSH WEST;2140;95;M;20131001;20160915;390000;;R;RESIDENCE;36;;;0;AK861245;
C;143;3957866;6;20161031 01:06;36/SP88704;
D;143;3957866;6;20161031 01:06;P;;;;;;
D;143;3957866;6;20161031 01:06;P;;;;;;
D;143;3957866;6;20161031 01:06;V;;;;;;
B;143;3964804;7;20161031 01:06;;2 G;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140711;20161014;660000;;R;RESIDENCE;4;;;0;AK870567;
C;143;3964804;7;20161031 01:06;4/SP93607;
D;143;3964804;7;20161031 01:06;P;;;;;;
D;143;3964804;7;20161031 01:06;V;;;;;;
B;143;3964804;8;20161031 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140723;20160930;665000;;R;RESIDENCE;6;;;0;AK855978;
C;143;3964804;8;20161031 01:06;6/SP93607;
D;143;3964804;8;20161031 01:06;P;;;;;;
D;143;3964804;8;20161031 01:06;V;;;;;;
B;143;3964804;9;20161031 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140723;20161017;495000;;R;RESIDENCE;14;;;0;AK864274;
C;143;3964804;9;20161031 01:06;14/SP93607;
D;143;3964804;9;20161031 01:06;P;;;;;;
D;143;3964804;9;20161031 01:06;P;;;;;;
D;143;3964804;9;20161031 01:06;V;;;;;;
B;143;3964804;10;20161031 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140725;20161006;525000;;R;RESIDENCE;15;;;0;AK852128;
