A;RTSALEDATA;150;20160829 01:05;VALNET;
D;150;2907138;7;20160829 01:05;P;;;;;;
D;150;2907138;7;20160829 01:05;V;;;;;;
D;150;2907138;7;20160829 01:05;V;;;;;;
B;150;3149099;8;20160829 01:05;;6;69;CENTENNIAL CCT;BYRON BAY;2481;;;20160627;20160808;385000;;3;INDUSTRIAL UNI;6;;;0;AK694599;
C;150;3149099;8;20160829 01:05;6/SP74316;
D;150;3149099;8;20160829 01:05;P;;;;;;
D;150;3149099;8;20160829 01:05;V;;;;;;
B;150;3696562;9;20160829 01:05;;6;99;BROKEN HEAD RD;SUFFOLK PARK;2481;486.1;M;20160630;20160811;2200000;A;R;RESIDENCE;;HF;;0;AK691851;
C;150;3696562;9;20160829 01:05;7/270693;
D;150;3696562;9;20160829 01:05;P;;;;;;
D;150;3696562;9;20160829 01:05;P;;;;;;
D;150;3696562;9;20160829 01:05;V;;;;;;
B;150;3948518;10;20160829 01:05;;;20;FIG TREE LANE;MYOCUM;2481;2.5;H;20160322;20160815;650000;;R;RESIDENCE;;;;0;AK696781;
C;150;3948518;10;20160829 01:05;2/1222432;
D;150;3948518;10;20160829 01:05;P;;;;;;
D;150;3948518;10;20160829 01:05;P;;;;;;
D;150;3948518;10;20160829 01:05;V;;;;;;
B;150;3949072;11;20160829 01:05;;;3;CHINBIBLE AVE;MULLUMBIMBY;2482;900.5;M;20141205;20160810;295000;;V;VACANT LAND;;;;0;AK701205;
C;150;3949072;11;20160829 01:05;3/1222185;
D;150;3949072;11;20160829 01:05;P;;;;;;
D;150;3949072;11;20160829 01:05;V;;;;;;
B;150;3957169;12;20160829 01:05;;;;FEDERAL DR;EUREKA;2480;1.947;H;20101216;20160624;4100;;V;VACANT LAND;;;;0;AK683650;
C;150;3957169;12;20160829 01:05;1, 2/1166631;
D;150;3957169;12;20160829 01:05;P;;;;;;
D;150;3957169;12;20160829 01:05;V;;;;;;
D;150;3957169;12;20160829 01:05;V;;;;;;
B;150;3957169;13;20160829 01:05;;;;FEDERAL DR;EUREKA;2480;1.947;H;20101216;20160624;20200;;V;VACANT LAND;;;;0;AK683657;
C;150;3957169;13;20160829 01:05;1, 2/1166631;
D;150;3957169;13;20160829 01:05;P;;;;;;
D;150;3957169;13;20160829 01:05;V;;;;;;
D;150;3957169;13;20160829 01:05;V;;;;;;
B;150;3427545;14;20160829 01:05;;16;11;CONSTELLATION CL;BYRON BAY;2481;250;M;20150810;20160816;725000;;R;RESIDENCE;19;;;0;AK692460;
C;150;3427545;14;20160829 01:05;19/SP93807;
D;150;3427545;14;20160829 01:05;P;;;;;;
D;150;3427545;14;20160829 01:05;V;;;;;;
B;150;3946475;15;20160829 01:05;;5;45;LAWSON ST;BYRON BAY;2481;237;M;20150513;20160816;2900000;;R;RESIDENCE;5;;;0;AK683994;
C;150;3946475;15;20160829 01:05;5/SP93835;
D;150;3946475;15;20160829 01:05;P;;;;;;
D;150;3946475;15;20160829 01:05;V;;;;;;
B;150;3956857;16;20160829 01:05;;;425;TYAGARAH RD;MYOCUM;2481;1300;M;20160504;20160808;680000;;R;RESIDENCE;;;;0;AK686292;
C;150;3956857;16;20160829 01:05;2/786110;
D;150;3956857;16;20160829 01:05;P;;;;;;
D;150;3956857;16;20160829 01:05;V;;;;;;
Z;81;16;16;47;
