A;RTSALEDATA;018;20161121 01:02;VALNET;
B;018;393020;1;20161121 01:02;;;136;MURRAH ST;BERMAGUI;2546;1695;M;20161007;20161107;440000;R2;R;RESIDENCE;;BRC;;0;AK916305;
C;018;393020;1;20161121 01:02;2/24863;
D;018;393020;1;20161121 01:02;P;;;;;;
D;018;393020;1;20161121 01:02;P;;;;;;
D;018;393020;1;20161121 01:02;V;;;;;;
B;018;393338;2;20161121 01:02;;;2;WATTLE ST;BERMAGUI;2546;2074;M;20160919;20161018;660000;R2;R;RESIDENCE;;BRD;AC;0;AK901502;
C;018;393338;2;20161121 01:02;18/132675 21/4/758095;
D;018;393338;2;20161121 01:02;P;;;;;;
D;018;393338;2;20161121 01:02;P;;;;;;
D;018;393338;2;20161121 01:02;V;;;;;;
B;018;390981;3;20161121 01:02;;;115;GIPPS ST;BEGA;2550;746.2;M;20161020;20161021;530000;B2;3;OTHER, SHOP;;BBB;;0;AK917085;
C;018;390981;3;20161121 01:02;41, 42/211217 3/215471;
D;018;390981;3;20161121 01:02;P;;;;;;
D;018;390981;3;20161121 01:02;P;;;;;;
D;018;390981;3;20161121 01:02;P;;;;;;
D;018;390981;3;20161121 01:02;P;;;;;;
D;018;390981;3;20161121 01:02;V;;;;;;
D;018;390981;3;20161121 01:02;V;;;;;;
B;018;391964;4;20161121 01:02;;;20;SPINDLER ST;BEGA;2550;632.3;M;20160923;20161024;270000;R2;R;RESIDENCE;;BRH;AC;0;AK879309;
C;018;391964;4;20161121 01:02;7/18952;
D;018;391964;4;20161121 01:02;P;;;;;;
D;018;391964;4;20161121 01:02;P;;;;;;
D;018;391964;4;20161121 01:02;V;;;;;;
D;018;391964;4;20161121 01:02;V;;;;;;
B;018;392548;5;20161121 01:02;;;13;NARIRA ST;BERMAGUI;2546;2035;M;20160901;20161013;740000;R3;R;RESIDENCE;;BMA;AC;0;AK901057;
C;018;392548;5;20161121 01:02;432/816818;
D;018;392548;5;20161121 01:02;P;;;;;;
D;018;392548;5;20161121 01:02;V;;;;;;
D;018;392548;5;20161121 01:02;V;;;;;;
D;018;392548;5;20161121 01:02;V;;;;;;
B;018;398366;6;20161121 01:02;;;6;LITTLE GAHAN ST;PAMBULA;2549;1151;M;20160926;20161025;390000;R3;R;RESIDENCE;;BMH;;0;AK927882;
C;018;398366;6;20161121 01:02;152/1018669;
D;018;398366;6;20161121 01:02;P;;;;;;
D;018;398366;6;20161121 01:02;P;;;;;;
D;018;398366;6;20161121 01:02;V;;;;;;
D;018;398366;6;20161121 01:02;V;;;;;;
B;018;398657;7;20161121 01:02;;;9;SIR WILLIAM MCKELL DR;PAMBULA;2549;2349;M;20161006;20161031;900000;IN1;3;STORAGE SHED;;BID;IF;0;AK898561;
C;018;398657;7;20161121 01:02;352/750227;
D;018;398657;7;20161121 01:02;P;;;;;;
D;018;398657;7;20161121 01:02;V;;;;;;
B;018;393478;8;20161121 01:02;;;40 A;BEGA ST;CANDELO;2550;860;M;20161018;20161103;230000;RU5;R;RESIDENCE;;BZD;AC;0;AK906351;
C;018;393478;8;20161121 01:02;2/343136;
D;018;393478;8;20161121 01:02;P;;;;;;
D;018;393478;8;20161121 01:02;P;;;;;;
D;018;393478;8;20161121 01:02;V;;;;;;
B;018;399105;9;20161121 01:02;;;17;FURNER ST;SOUTH PAMBULA;2549;2432;M;20160616;20161031;335000;R;R;RESIDENCE;;BDB;AC;0;AK908078;
C;018;399105;9;20161121 01:02;533/849212;
D;018;399105;9;20161121 01:02;P;;;;;;
D;018;399105;9;20161121 01:02;P;;;;;;
D;018;399105;9;20161121 01:02;V;;;;;;
D;018;399105;9;20161121 01:02;V;;;;;;
D;018;399105;9;20161121 01:02;V;;;;;;
B;018;399157;10;20161121 01:02;;;21;LLOYD ST;SOUTH PAMBULA;2549;836;M;20161004;20161107;420000;R2;R;RESIDENCE;;BRS;;0;AK916315;
C;018;399157;10;20161121 01:02;14/2/193102;
D;018;399157;10;20161121 01:02;P;;;;;;
D;018;399157;10;20161121 01:02;P;;;;;;
D;018;399157;10;20161121 01:02;V;;;;;;
D;018;399157;10;20161121 01:02;V;;;;;;
B;018;401989;11;20161121 01:02;;;19;ADELAIDE AVE;WONBOYN;2551;2004;M;20161027;20161027;52483;RU5;R;RESIDENCE;;BZI;ACI;0;AK901627;
C;018;401989;11;20161121 01:02;303/855807;
D;018;401989;11;20161121 01:02;P;;;;;;
D;018;401989;11;20161121 01:02;V;;;;;;
B;018;394036;12;20161121 01:02;;;8;BELLEVUE PL;EDEN;2551;1033;M;20160929;20161031;97000;R2;V;VACANT LAND;;BRT;;0;AK913637;
C;018;394036;12;20161121 01:02;12/834405;
D;018;394036;12;20161121 01:02;P;;;;;;
D;018;394036;12;20161121 01:02;P;;;;;;
D;018;394036;12;20161121 01:02;V;;;;;;
D;018;394036;12;20161121 01:02;V;;;;;;
B;018;397026;13;20161121 01:02;;4;23;MONARO ST;MERIMBULA;2548;;;20161013;20161028;165000;;R;RESIDENCE;4;;;0;AK893518;
C;018;397026;13;20161121 01:02;4/SP16464;
D;018;397026;13;20161121 01:02;P;;;;;;
D;018;397026;13;20161121 01:02;P;;;;;;
D;018;397026;13;20161121 01:02;V;;;;;;
B;018;399949;14;20161121 01:02;;;144;BEGA ST;TATHRA;2550;686;M;20160920;20161031;325000;R2;R;RESIDENCE;;BRE;;0;AK921050;
C;018;399949;14;20161121 01:02;1/41/246658;
D;018;399949;14;20161121 01:02;P;;;;;;
D;018;399949;14;20161121 01:02;P;;;;;;
D;018;399949;14;20161121 01:02;V;;;;;;
B;018;397426;15;20161121 01:02;;8;131;MERIMBULA DR;MERIMBULA;2548;;;20161019;20161104;33000;;R;RESIDENCE;8;;;0;AK916462;
C;018;397426;15;20161121 01:02;8/SP40599;
D;018;397426;15;20161121 01:02;P;;;;;;
D;018;397426;15;20161121 01:02;V;;;;;;
B;018;397689;16;20161121 01:02;;3;22;REID ST;MERIMBULA;2548;;;20160920;20161102;205000;;R;RESIDENCE;3;;XA;0;AK908457;
C;018;397689;16;20161121 01:02;3/SP18599;
D;018;397689;16;20161121 01:02;P;;;;;;
D;018;397689;16;20161121 01:02;V;;;;;;
B;018;400337;17;20161121 01:02;;;23;BOURNDA CCT;TURA BEACH;2548;622.6;M;20160923;20161025;655000;R2;R;RESIDENCE;;BRI;AC;0;AK906777;
C;018;400337;17;20161121 01:02;56/853100;
D;018;400337;17;20161121 01:02;P;;;;;;
D;018;400337;17;20161121 01:02;V;;;;;;
B;018;397867;18;20161121 01:02;;;18;TANTAWANGALO ST;MERIMBULA;2548;761.6;M;20160913;20161110;507000;R3;R;RESIDENCE;;BME;;0;AK926232;
C;018;397867;18;20161121 01:02;134/747322;
D;018;397867;18;20161121 01:02;P;;;;;;
D;018;397867;18;20161121 01:02;V;;;;;;
B;018;395304;19;20161121 01:02;;3;12;YULE ST;EDEN;2551;;;20160909;20161006;260000;;R;RESIDENCE;3;;XA;0;AK900770;
C;018;395304;19;20161121 01:02;3/SP38017;
D;018;395304;19;20161121 01:02;P;;;;;;
D;018;395304;19;20161121 01:02;V;;;;;;
B;018;403418;20;20161121 01:02;;;923;NETHERCOTE RD;NETHERCOTE;2549;2.192;H;20160907;20161021;462500;E4;R;RESIDENCE;;BEN;;0;AK913882;
C;018;403418;20;20161121 01:02;2/851812;
D;018;403418;20;20161121 01:02;P;;;;;;
D;018;403418;20;20161121 01:02;V;;;;;;
D;018;403418;20;20161121 01:02;V;;;;;;
B;018;398168;21;20161121 01:02;;5;3;YARRAWOOD AVE;BERRAMBOOL;2548;;;20161011;20161110;252000;;R;RESIDENCE;5;;;0;AK929079;
C;018;398168;21;20161121 01:02;5/SP36412;
D;018;398168;21;20161121 01:02;P;;;;;;
D;018;398168;21;20161121 01:02;V;;;;;;
B;018;405402;22;20161121 01:02;;;3388;TATHRA BERMAGUI RD;BARRAGGA BAY;2546;4.047;H;20160915;20161027;440000;E3;R;RESIDENCE;;BEC;;0;AK914085;
C;018;405402;22;20161121 01:02;145/810462;
D;018;405402;22;20161121 01:02;P;;;;;;
D;018;405402;22;20161121 01:02;V;;;;;;
B;018;2929321;23;20161121 01:02;;;22;RESERVOIR ST;EDEN;2551;1509;M;20160902;20161103;103000;R2;V;VACANT LAND;;BRT;;0;AK928584;
C;018;2929321;23;20161121 01:02;4/1043116;
D;018;2929321;23;20161121 01:02;P;;;;;;
D;018;2929321;23;20161121 01:02;P;;;;;;
D;018;2929321;23;20161121 01:02;V;;;;;;
D;018;2929321;23;20161121 01:02;V;;;;;;
B;018;3407790;24;20161121 01:02;;2;7;WATTLE ST;BERMAGUI;2546;;;20160927;20161021;440000;;R;RESIDENCE;2;;XA;0;AK905571;
C;018;3407790;24;20161121 01:02;2/SP81131;
D;018;3407790;24;20161121 01:02;P;;;;;;
D;018;3407790;24;20161121 01:02;P;;;;;;
D;018;3407790;24;20161121 01:02;V;;;;;;
B;018;3435303;25;20161121 01:02;THE PADDOCKS;;6;MILLOWINE LANE;BEGA;2550;898;M;20160930;20161028;149000;R2;V;VACANT LAND;;BRH;AV;0;AK898492;
C;018;3435303;25;20161121 01:02;7/286206;
D;018;3435303;25;20161121 01:02;P;;;;;;
D;018;3435303;25;20161121 01:02;P;;;;;;
D;018;3435303;25;20161121 01:02;V;;;;;;
B;018;2964043;26;20161121 01:02;;;81;LOCHVIEW FARM RD;LOCHIEL;2549;3.317;H;20160912;20161101;669000;RU2;R;RESIDENCE;;BVB;;0;AK914324;
C;018;2964043;26;20161121 01:02;431/1045475;
D;018;2964043;26;20161121 01:02;P;;;;;;
D;018;2964043;26;20161121 01:02;P;;;;;;
D;018;2964043;26;20161121 01:02;V;;;;;;
D;018;2964043;26;20161121 01:02;V;;;;;;
B;018;3601801;27;20161121 01:02;;;874;COBARGO BERMAGUI RD;COOLAGOLITE;2550;41.41;H;20160914;20161026;700000;RU1;R;RESIDENCE;;BUH;;0;AK924882;
C;018;3601801;27;20161121 01:02;780/1012183;
D;018;3601801;27;20161121 01:02;P;;;;;;
D;018;3601801;27;20161121 01:02;V;;;;;;
B;018;3136437;28;20161121 01:02;;;56;THE CREST;MIRADOR;2548;826.9;M;20160812;20160826;530000;R2;R;RESIDENCE;;BRL;;0;AK733488;
C;018;3136437;28;20161121 01:02;705/1074010;
D;018;3136437;28;20161121 01:02;P;;;;;;
D;018;3136437;28;20161121 01:02;P;;;;;;
D;018;3136437;28;20161121 01:02;V;;;;;;
D;018;3136437;28;20161121 01:02;V;;;;;;
B;018;3247626;29;20161121 01:02;;;152;MAX SLATER DR;BEGA;2550;1.442;H;20160921;20161021;170000;R5;V;VACANT LAND;;BLB;;0;AK904740;
C;018;3247626;29;20161121 01:02;29/1092572 Enclosure Permit 495755;
D;018;3247626;29;20161121 01:02;P;;;;;;
D;018;3247626;29;20161121 01:02;P;;;;;;
D;018;3247626;29;20161121 01:02;V;;;;;;
D;018;3247626;29;20161121 01:02;V;;;;;;
B;018;3283729;30;20161121 01:02;;79;1;ELIZABETH ST;MERIMBULA;2548;;;20160620;20161018;400000;;R;RESIDENCE;3;;;0;AK913619;
C;018;3283729;30;20161121 01:02;3/SP77945;
D;018;3283729;30;20161121 01:02;P;;;;;;
D;018;3283729;30;20161121 01:02;P;;;;;;
D;018;3283729;30;20161121 01:03;V;;;;;;
D;018;3283729;30;20161121 01:03;V;;;;;;
