A;RTSALEDATA;116;20161205 01:05;VALNET;
B;116;1243046;1;20161205 01:05;;;46;KELLY RD;PARKES;2870;4055;M;20161104;20161129;453000;R5;R;RESIDENCE;;LPM;;0;AK960582;
C;116;1243046;1;20161205 01:05;2/259756;
D;116;1243046;1;20161205 01:05;P;;;;;;
D;116;1243046;1;20161205 01:05;P;;;;;;
D;116;1243046;1;20161205 01:05;V;;;;;;
D;116;1243046;1;20161205 01:05;V;;;;;;
B;116;1238663;2;20161205 01:05;;;63;BOORI ST;PEAK HILL;2869;1012;M;20160928;20161109;130000;RU5;R;RESIDENCE;;ZPH;;0;AK962358;
C;116;1238663;2;20161205 01:05;2/35496;
D;116;1238663;2;20161205 01:05;P;;;;;;
D;116;1238663;2;20161205 01:05;V;;;;;;
D;116;1238663;2;20161205 01:05;V;;;;;;
B;116;1239050;3;20161205 01:05;;;57;HOWARD ST;PEAK HILL;2869;1012;M;20161013;20161122;145000;RU5;R;RESIDENCE;;ZPH;;0;AK962346;
C;116;1239050;3;20161205 01:05;19/13/758832;
D;116;1239050;3;20161205 01:05;P;;;;;;
D;116;1239050;3;20161205 01:05;V;;;;;;
B;116;1244821;4;20161205 01:05;;;28;WENTWORTH ST;PARKES;2870;695.6;M;20161018;20161125;235000;R1;R;RESIDENCE;;AAB;;0;AK951632;
C;116;1244821;4;20161205 01:05;A/387637;
D;116;1244821;4;20161205 01:05;P;;;;;;
D;116;1244821;4;20161205 01:05;V;;;;;;
B;116;3417858;5;20161205 01:05;ANIDAK;;;HENRY PARKES WAY;YARRABANDAI;2875;160;H;20160603;20160603;371000;RU1;V;VACANT LAND;;RRF;RGI;0;AK569136;
C;116;3417858;5;20161205 01:05;137/752105 1/1125580;
D;116;3417858;5;20161205 01:05;P;;;;;;
D;116;3417858;5;20161205 01:05;V;;;;;;
B;116;3497152;6;20161205 01:05;;1;5 A;KOOKABURRA ST;PARKES;2870;333;M;20161007;20161118;180000;;R;RESIDENCE;4;;;0;AK957142;
C;116;3497152;6;20161205 01:05;4/SP83229;
D;116;3497152;6;20161205 01:05;P;;;;;;
D;116;3497152;6;20161205 01:05;V;;;;;;
D;116;3497152;6;20161205 01:05;V;;;;;;
B;116;3155117;7;20161205 01:05;ANIDAK;;;HENRY PARKES WAY;BOGAN GATE;2876;156.7;H;20160603;20160603;371000;RU1;V;VACANT LAND;;RRF;RGI;0;AK569136;
C;116;3155117;7;20161205 01:05;140/752105;
D;116;3155117;7;20161205 01:05;P;;;;;;
D;116;3155117;7;20161205 01:05;V;;;;;;
D;116;3155117;7;20161205 01:05;V;;;;;;
B;116;3967054;8;20161205 01:05;;;78;CORCORAN RD;PARKES;2870;4.242;H;20161019;20161116;142000;R5;V;VACANT LAND;;LPL;;0;AK964211;
C;116;3967054;8;20161205 01:05;10/1201751;
D;116;3967054;8;20161205 01:05;P;;;;;;
D;116;3967054;8;20161205 01:05;V;;;;;;
Z;39;8;8;21;
