A;RTSALEDATA;528;20161107 01:09;VALNET;
B;528;3450468;1;20161107 01:09;;;13;CLAYTON ST;YASS;2582;1412;M;20160609;20160722;173000;R1;V;VACANT LAND;;RY4;;0;AK884651;
C;528;3450468;1;20161107 01:09;8/1137506;
D;528;3450468;1;20161107 01:09;P;;;;;;
D;528;3450468;1;20161107 01:09;P;;;;;;
D;528;3450468;1;20161107 01:09;V;;;;;;
B;528;3450478;2;20161107 01:09;;;20;NICHOLLS DR;YASS;2582;800;M;20160909;20161021;462000;R1;R;RESIDENCE;;RY4;;0;AK894902;
C;528;3450478;2;20161107 01:09;18/1137506;
D;528;3450478;2;20161107 01:09;P;;;;;;
D;528;3450478;2;20161107 01:09;P;;;;;;
D;528;3450478;2;20161107 01:09;V;;;;;;
B;528;3450489;3;20161107 01:09;;;42;NICHOLLS DR;YASS;2582;800;M;20160914;20161020;130000;R1;R;RESIDENCE;;RY4;;0;AK874214;
C;528;3450489;3;20161107 01:09;29/1137506;
D;528;3450489;3;20161107 01:09;P;;;;;;
D;528;3450489;3;20161107 01:09;V;;;;;;
B;528;424880;4;20161107 01:09;;;;HUGHSTONIA RD;BINALONG;2584;89.03;H;20160728;20160908;1375000;RU1;V;VACANT LAND;;RGC;;0;AK881829;
C;528;424880;4;20161107 01:09;103, 211, 212, 214, 215/753591 Enclosure Permit 362916;
D;528;424880;4;20161107 01:09;P;;;;;;
D;528;424880;4;20161107 01:09;V;;;;;;
B;528;428060;5;20161107 01:09;;;54;DEMESTRE ST;YASS;2582;1012;M;20160804;20161021;340000;R1;R;RESIDENCE;;RY1;;0;AK883683;
C;528;428060;5;20161107 01:09;B/156971;
D;528;428060;5;20161107 01:09;P;;;;;;
D;528;428060;5;20161107 01:09;V;;;;;;
D;528;428060;5;20161107 01:09;V;;;;;;
D;528;428060;5;20161107 01:09;V;;;;;;
B;528;426090;6;20161107 01:09;MALAY VALE;;127;CORREGANS RD;YASS RIVER;2582;92.47;H;20160909;20161007;865000;RU1;R;RESIDENCE;;RRC;;0;AK852421;
C;528;426090;6;20161107 01:09;11, 12/46327 5/624377 Enclosure Permit 173040;
D;528;426090;6;20161107 01:09;P;;;;;;
D;528;426090;6;20161107 01:09;P;;;;;;
D;528;426090;6;20161107 01:09;V;;;;;;
D;528;426090;6;20161107 01:09;V;;;;;;
B;528;428612;7;20161107 01:09;;;50;MACDONALD ST;YASS;2582;2030;M;20160729;20161027;430000;R1;R;RESIDENCE;;RY4;;0;AK889853;
C;528;428612;7;20161107 01:09;20/540940;
D;528;428612;7;20161107 01:09;P;;;;;;
D;528;428612;7;20161107 01:09;V;;;;;;
D;528;428612;7;20161107 01:09;V;;;;;;
B;528;429202;8;20161107 01:09;;;28;POLDING ST;YASS;2582;733.5;M;20160920;20161025;357500;R1;R;RESIDENCE;;RY1;;0;AK884698;
C;528;429202;8;20161107 01:09;5/204079;
D;528;429202;8;20161107 01:09;P;;;;;;
D;528;429202;8;20161107 01:09;P;;;;;;
D;528;429202;8;20161107 01:09;V;;;;;;
B;528;3526324;9;20161107 01:09;;;5;GOVERNOR DR;MURRUMBATEMAN;2582;6010;M;20160311;20161020;768000;R2;R;RESIDENCE;;RMB;;0;AK893891;
C;528;3526324;9;20161107 01:09;39/1153140;
D;528;3526324;9;20161107 01:09;P;;;;;;
D;528;3526324;9;20161107 01:09;P;;;;;;
D;528;3526324;9;20161107 01:09;V;;;;;;
D;528;3526324;9;20161107 01:09;V;;;;;;
B;528;3962924;10;20161107 01:09;;;7;WALGROVE RD;MANTON;2582;11.76;H;20160215;20161010;515000;E4;V;VACANT LAND;;EYL;;0;AK893488;
C;528;3962924;10;20161107 01:09;14/270974;
D;528;3962924;10;20161107 01:09;P;;;;;;
D;528;3962924;10;20161107 01:09;P;;;;;;
D;528;3962924;10;20161107 01:09;V;;;;;;
B;528;3962927;11;20161107 01:09;;;5;KURRAJONG LANE;MANTON;2582;9.334;H;20150727;20161026;425000;E4;V;VACANT LAND;;EYL;;0;AK892870;
C;528;3962927;11;20161107 01:09;17/270974;
D;528;3962927;11;20161107 01:09;P;;;;;;
D;528;3962927;11;20161107 01:09;V;;;;;;
Z;57;11;11;33;
