A;RTSALEDATA;124;20161003 01:05;VALNET;
B;124;1277236;1;20161003 01:05;;;218;PLOUGHMANS LANE;ORANGE;2800;694;M;20160820;20160919;310000;R2;R;RESIDENCE;;ALW;;0;AK791435;
C;124;1277236;1;20161003 01:05;6/244952;
D;124;1277236;1;20161003 01:05;P;;;;;;
D;124;1277236;1;20161003 01:05;V;;;;;;
D;124;1277236;1;20161003 01:05;V;;;;;;
B;124;2895012;2;20161003 01:05;;26;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;26;;;0;AK792730;
C;124;2895012;2;20161003 01:05;26/SP67170;
D;124;2895012;2;20161003 01:05;P;;;;;;
D;124;2895012;2;20161003 01:05;V;;;;;;
D;124;2895012;2;20161003 01:05;V;;;;;;
B;124;2895012;3;20161003 01:05;;35;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;35;;;0;AK792721;
C;124;2895012;3;20161003 01:05;35/SP67170;
D;124;2895012;3;20161003 01:05;P;;;;;;
D;124;2895012;3;20161003 01:05;V;;;;;;
B;124;2895012;4;20161003 01:05;;6;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;6;;;0;AK792714;
C;124;2895012;4;20161003 01:05;6/SP67170;
D;124;2895012;4;20161003 01:05;P;;;;;;
D;124;2895012;4;20161003 01:05;V;;;;;;
D;124;2895012;4;20161003 01:05;V;;;;;;
B;124;3445302;5;20161003 01:05;;;11;VALENCIA DR;ORANGE;2800;879.5;M;20160803;20160914;480000;R2;R;RESIDENCE;;ALN;;0;AK787567;
C;124;3445302;5;20161003 01:05;69/1137213;
D;124;3445302;5;20161003 01:05;P;;;;;;
D;124;3445302;5;20161003 01:05;P;;;;;;
D;124;3445302;5;20161003 01:05;V;;;;;;
B;124;3466928;6;20161003 01:05;;;12;DIAMOND DR;ORANGE;2800;359.8;M;20160811;20160922;337500;R1;R;RESIDENCE;;AGV;;0;AK796899;
C;124;3466928;6;20161003 01:05;1331/1140958;
D;124;3466928;6;20161003 01:05;P;;;;;;
D;124;3466928;6;20161003 01:05;P;;;;;;
D;124;3466928;6;20161003 01:05;V;;;;;;
B;124;1277604;7;20161003 01:05;;;24;REDGUM AVE;ORANGE;2800;1525;M;20160809;20160920;439000;R2;R;RESIDENCE;;ALC;;0;AK794781;
C;124;1277604;7;20161003 01:05;50/1002008;
D;124;1277604;7;20161003 01:05;P;;;;;;
D;124;1277604;7;20161003 01:05;P;;;;;;
D;124;1277604;7;20161003 01:05;V;;;;;;
D;124;1277604;7;20161003 01:05;V;;;;;;
B;124;1272430;8;20161003 01:05;;;3;KENGDELT PL;ORANGE;2800;623.6;M;20160815;20160915;362000;R2;R;RESIDENCE;;ALW;;0;AK781634;
C;124;1272430;8;20161003 01:05;23/253517;
D;124;1272430;8;20161003 01:05;P;;;;;;
D;124;1272430;8;20161003 01:05;V;;;;;;
D;124;1272430;8;20161003 01:05;V;;;;;;
B;124;1272934;9;20161003 01:05;;;15;LAMROCK AVE;ORANGE;2800;733.5;M;20160808;20160919;410000;R1;R;RESIDENCE;;AGS;;0;AK785573;
C;124;1272934;9;20161003 01:05;B/158292 2/500424;
D;124;1272934;9;20161003 01:05;P;;;;;;
D;124;1272934;9;20161003 01:05;V;;;;;;
B;124;1275590;10;20161003 01:05;;;98;MOULDER ST;ORANGE;2800;670.3;M;20160719;20160914;655000;R1;R;RESIDENCE;;AGS;;0;AK785116;
C;124;1275590;10;20161003 01:05;2/14609;
D;124;1275590;10;20161003 01:05;P;;;;;;
D;124;1275590;10;20161003 01:05;P;;;;;;
D;124;1275590;10;20161003 01:05;V;;;;;;
D;124;1275590;10;20161003 01:05;V;;;;;;
B;124;1267902;11;20161003 01:05;;;253;BYNG ST;ORANGE;2800;695.6;M;20160526;20160915;400000;R1;R;RESIDENCE;;AGE;;0;AK780544;
C;124;1267902;11;20161003 01:05;5/37274;
D;124;1267902;11;20161003 01:05;P;;;;;;
D;124;1267902;11;20161003 01:05;P;;;;;;
D;124;1267902;11;20161003 01:05;V;;;;;;
D;124;1267902;11;20161003 01:05;V;;;;;;
B;124;1267917;12;20161003 01:05;;;283;BYNG ST;ORANGE;2800;531.3;M;20160712;20160915;320000;R1;R;RESIDENCE;;AGE;;0;AK792151;
C;124;1267917;12;20161003 01:05;1/194607;
D;124;1267917;12;20161003 01:05;P;;;;;;
D;124;1267917;12;20161003 01:05;P;;;;;;
D;124;1267917;12;20161003 01:05;V;;;;;;
D;124;1267917;12;20161003 01:05;V;;;;;;
B;124;1278932;13;20161003 01:05;;;295;SUMMER ST;ORANGE;2800;240.3;M;20160701;20160701;400000;B3;3;SHOP;;BMC;;0;AK766418;
C;124;1278932;13;20161003 01:05;5/38839;
D;124;1278932;13;20161003 01:05;P;;;;;;
D;124;1278932;13;20161003 01:05;V;;;;;;
B;124;1271183;14;20161003 01:05;;;5;GREVILLEA ST;ORANGE;2800;724.5;M;20160224;20160323;351000;R2;R;RESIDENCE;;ALW;;0;AK789997;
C;124;1271183;14;20161003 01:05;97/253434;
D;124;1271183;14;20161003 01:05;P;;;;;;
D;124;1271183;14;20161003 01:05;P;;;;;;
D;124;1271183;14;20161003 01:05;V;;;;;;
D;124;1271183;14;20161003 01:05;V;;;;;;
