A;RTSALEDATA;708;20161212 01:10;VALNET;
B;708;2023953;1;20161212 01:10;;28;123;CLARENCE ST;SYDNEY;2000;;;20161014;20161125;2250000;;3;COMMERCIAL;28;;;0;AK972415;
C;708;2023953;1;20161212 01:10;28/SP18406;
D;708;2023953;1;20161212 01:10;P;;;;;;
D;708;2023953;1;20161212 01:10;V;;;;;;
B;708;2023953;2;20161212 01:10;;39;123;CLARENCE ST;SYDNEY;2000;;;20161014;20161125;2250000;;3;COMMERCIAL;39;;;0;AK972415;
C;708;2023953;2;20161212 01:10;39/SP18406;
D;708;2023953;2;20161212 01:10;P;;;;;;
D;708;2023953;2;20161212 01:10;V;;;;;;
B;708;2045509;3;20161212 01:10;;27;278;SUSSEX ST;SYDNEY;2000;;;20161116;20161205;640000;;R;RESIDENCE;27;;;0;AK981494;
C;708;2045509;3;20161212 01:10;27/SP20795;
D;708;2045509;3;20161212 01:10;P;;;;;;
D;708;2045509;3;20161212 01:10;P;;;;;;
D;708;2045509;3;20161212 01:10;V;;;;;;
B;708;2032325;4;20161212 01:10;;502;433;KENT ST;SYDNEY;2000;;;20161101;20161206;410000;;R;RESIDENCE;11;;;0;AK981167;
C;708;2032325;4;20161212 01:10;11/SP61376;
D;708;2032325;4;20161212 01:10;P;;;;;;
D;708;2032325;4;20161212 01:10;V;;;;;;
D;708;2032325;4;20161212 01:10;V;;;;;;
B;708;2035255;5;20161212 01:10;;516;61;MACQUARIE ST;SYDNEY;2000;;;20160923;20161104;2650000;;R;RESIDENCE;32;;;0;AK924952;
C;708;2035255;5;20161212 01:10;32/SP58857;
D;708;2035255;5;20161212 01:10;P;;;;;;
D;708;2035255;5;20161212 01:10;V;;;;;;
B;708;2022610;6;20161212 01:10;VICTORIA TOWERS;801;199;CASTLEREAGH ST;SYDNEY;2000;;;20160930;20161108;865000;;R;RESIDENCE;1;;;0;AK975294;
C;708;2022610;6;20161212 01:10;1/SP51487;
D;708;2022610;6;20161212 01:10;P;;;;;;
D;708;2022610;6;20161212 01:10;P;;;;;;
D;708;2022610;6;20161212 01:10;V;;;;;;
D;708;2022610;6;20161212 01:10;V;;;;;;
B;708;2038505;7;20161212 01:10;PITTWAY ARCADE;;303;PITT ST;SYDNEY;2000;727.2;M;20160923;20161130;43000000;B8;3;RETAIL;;CJ1;;0;AK977081;
C;708;2038505;7;20161212 01:10;1/66011;
D;708;2038505;7;20161212 01:10;P;;;;;;
D;708;2038505;7;20161212 01:10;V;;;;;;
B;708;2022874;8;20161212 01:10;;89;267;CASTLEREAGH ST;SYDNEY;2000;;;20161005;20161121;1000000;;R;RESIDENCE;89;;;0;AK970140;
C;708;2022874;8;20161212 01:10;89/SP40414;
D;708;2022874;8;20161212 01:10;P;;;;;;
D;708;2022874;8;20161212 01:10;V;;;;;;
D;708;2022874;8;20161212 01:10;V;;;;;;
B;708;2025733;9;20161212 01:10;;3;7;ELIZABETH ST;SYDNEY;2000;;;20161128;20161128;1896760;;3;RETAIL;3;;;0;AK969657;
C;708;2025733;9;20161212 01:10;3/SP13171;
D;708;2025733;9;20161212 01:10;P;;;;;;
D;708;2025733;9;20161212 01:10;V;;;;;;
B;708;2025733;10;20161212 01:10;;25;7;ELIZABETH ST;SYDNEY;2000;;;20161201;20161201;455000;;R;RESIDENCE;14;;;0;AK969669;
C;708;2025733;10;20161212 01:10;14/SP13171;
D;708;2025733;10;20161212 01:10;P;;;;;;
D;708;2025733;10;20161212 01:10;V;;;;;;
B;708;2036327;11;20161212 01:10;PRUDENTIAL BUILDING;;37;MARTIN PL;SYDNEY;2000;1884.3;M;20161111;20161111;298000000;B8;3;COMMERCIAL;;CA1;;0;AK912847;
C;708;2036327;11;20161212 01:10;1, 2/1103195;
D;708;2036327;11;20161212 01:10;P;;;;;;
D;708;2036327;11;20161212 01:10;V;;;;;;
B;708;2105383;12;20161212 01:10;;31;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20160923;20161118;1550000;;R;RESIDENCE;31;;;0;AK977785;
C;708;2105383;12;20161212 01:10;31/SP60448;
D;708;2105383;12;20161212 01:10;P;;;;;;
D;708;2105383;12;20161212 01:10;V;;;;;;
B;708;2105383;13;20161212 01:10;;401;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20160923;20161118;1550000;;R;RESIDENCE;39;;;0;AK977785;
C;708;2105383;13;20161212 01:10;39/SP60448;
D;708;2105383;13;20161212 01:10;P;;;;;;
D;708;2105383;13;20161212 01:10;V;;;;;;
B;708;2861715;14;20161212 01:10;;;2;DARLEY ST;DARLINGHURST;2010;2716;M;20160226;20161116;16000000;R1;R;RESIDENCE;;BB1;;0;AK971172;
C;708;2861715;14;20161212 01:10;92/1015067;
D;708;2861715;14;20161212 01:10;P;;;;;;
D;708;2861715;14;20161212 01:10;P;;;;;;
D;708;2861715;14;20161212 01:10;V;;;;;;
B;708;2114692;15;20161212 01:10;;401;208;CHALMERS ST;SURRY HILLS;2010;;;20160917;20161123;717000;;R;RESIDENCE;25;;;0;AK983029;
C;708;2114692;15;20161212 01:10;25/SP64214;
D;708;2114692;15;20161212 01:10;P;;;;;;
D;708;2114692;15;20161212 01:10;V;;;;;;
B;708;2899360;16;20161212 01:10;;810;1;FRANCIS ST;DARLINGHURST;2010;;;20161021;20161118;610000;;R;RESIDENCE;77;;;0;AK980689;
C;708;2899360;16;20161212 01:10;77/SP66709;
D;708;2899360;16;20161212 01:10;P;;;;;;
D;708;2899360;16;20161212 01:10;V;;;;;;
B;708;2926046;17;20161212 01:10;;;109;BUCKLAND ST;ALEXANDRIA;2015;115;M;20160929;20161124;1785000;R1;R;RESIDENCE;;BR1;;0;AK974717;
C;708;2926046;17;20161212 01:10;11/1032665;
D;708;2926046;17;20161212 01:10;P;;;;;;
D;708;2926046;17;20161212 01:10;P;;;;;;
D;708;2926046;17;20161212 01:10;V;;;;;;
D;708;2926046;17;20161212 01:10;V;;;;;;
B;708;2109448;18;20161212 01:10;;304;1;BOTANY RD;WATERLOO;2017;;;20161028;20161118;1180000;;R;RESIDENCE;18;;;0;AK981763;
C;708;2109448;18;20161212 01:10;18/SP68853;
D;708;2109448;18;20161212 01:10;P;;;;;;
D;708;2109448;18;20161212 01:10;V;;;;;;
D;708;2109448;18;20161212 01:10;V;;;;;;
B;708;2904755;19;20161212 01:10;;267;19;BAYSWATER RD;POTTS POINT;2011;;;20161020;20161201;67000;;3;CAR SPACE;267;;;0;AK975108;
C;708;2904755;19;20161212 01:10;267/SP67571;
D;708;2904755;19;20161212 01:10;P;;;;;;
D;708;2904755;19;20161212 01:10;V;;;;;;
B;708;2903742;20;20161212 01:10;;381;298;SUSSEX ST;SYDNEY;2000;;;20161103;20161124;1100000;;R;RESIDENCE;381;;;0;AK976257;
C;708;2903742;20;20161212 01:10;381/SP68388;
D;708;2903742;20;20161212 01:10;P;;;;;;
D;708;2903742;20;20161212 01:10;V;;;;;;
D;708;2903742;20;20161212 01:10;V;;;;;;
