A;RTSALEDATA;134;20161024 01:05;VALNET;
B;134;2887235;1;20161024 01:05;;14;1;BROWN ST;ASHFIELD;2131;;;20160826;20161007;750000;;R;RESIDENCE;14;;;0;AK838013;
C;134;2887235;1;20161024 01:05;14/SP68744;
D;134;2887235;1;20161024 01:05;P;;;;;;
D;134;2887235;1;20161024 01:05;P;;;;;;
D;134;2887235;1;20161024 01:05;V;;;;;;
D;134;2887235;1;20161024 01:05;V;;;;;;
B;134;1304086;2;20161024 01:05;GREEN TREES;30;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20160826;20161014;740000;;R;RESIDENCE;30;;;0;AK852865;
C;134;1304086;2;20161024 01:05;30/SP56204;
D;134;1304086;2;20161024 01:05;P;;;;;;
D;134;1304086;2;20161024 01:05;V;;;;;;
D;134;1304086;2;20161024 01:05;V;;;;;;
B;134;1301423;3;20161024 01:05;;39;62;GROSVENOR CRES;SUMMER HILL;2130;;;20160801;20161007;637500;;R;RESIDENCE;39;;;0;AK842866;
C;134;1301423;3;20161024 01:05;39/SP4611;
D;134;1301423;3;20161024 01:05;P;;;;;;
D;134;1301423;3;20161024 01:05;P;;;;;;
D;134;1301423;3;20161024 01:05;V;;;;;;
B;134;1301423;4;20161024 01:05;;88;62;GROSVENOR CRES;SUMMER HILL;2130;;;20160801;20161007;637500;;R;RESIDENCE;88;;;0;AK842866;
C;134;1301423;4;20161024 01:05;88/SP4611;
D;134;1301423;4;20161024 01:05;P;;;;;;
D;134;1301423;4;20161024 01:05;P;;;;;;
D;134;1301423;4;20161024 01:05;V;;;;;;
B;134;1296854;5;20161024 01:05;;;87;EDWIN ST;CROYDON;2132;158.1;M;20160903;20161017;1177000;B2;R;RESIDENCE;;CFF;;0;AK848229;
C;134;1296854;5;20161024 01:05;3/233073;
D;134;1296854;5;20161024 01:05;P;;;;;;
D;134;1296854;5;20161024 01:05;P;;;;;;
D;134;1296854;5;20161024 01:05;V;;;;;;
B;134;1294445;6;20161024 01:05;;11;21;CECIL ST;ASHFIELD;2131;;;20160830;20161011;670000;;R;RESIDENCE;11;;;0;AK840528;
C;134;1294445;6;20161024 01:05;11/SP1349;
D;134;1294445;6;20161024 01:05;P;;;;;;
D;134;1294445;6;20161024 01:05;P;;;;;;
D;134;1294445;6;20161024 01:05;V;;;;;;
