A;RTSALEDATA;135;20161017 01:05;VALNET;
B;135;2832336;1;20161017 01:05;TORWOOD;1;3;DEVITT AVE;NEWINGTON;2127;;;20160830;20160930;735000;;R;RESIDENCE;13;;;0;AK832544;
C;135;2832336;1;20161017 01:05;13/SP62731;
D;135;2832336;1;20161017 01:05;P;;;;;;
D;135;2832336;1;20161017 01:05;P;;;;;;
D;135;2832336;1;20161017 01:05;V;;;;;;
D;135;2832336;1;20161017 01:05;V;;;;;;
B;135;3380240;2;20161017 01:05;;;11;SHORT ST;AUBURN;2144;735;M;20160909;20160930;1600000;;3;COMMERCIAL PR;3;;;0;AK809739;
C;135;3380240;2;20161017 01:05;3/SP80564;
D;135;3380240;2;20161017 01:05;P;;;;;;
D;135;3380240;2;20161017 01:05;V;;;;;;
B;135;3429961;3;20161017 01:05;;6;33;MARY ST;LIDCOMBE;2141;;;20160813;20160926;600000;;R;RESIDENCE;6;;;0;AK790744;
C;135;3429961;3;20161017 01:05;6/SP81705;
D;135;3429961;3;20161017 01:05;P;;;;;;
D;135;3429961;3;20161017 01:05;P;;;;;;
D;135;3429961;3;20161017 01:05;V;;;;;;
D;135;3429961;3;20161017 01:05;V;;;;;;
B;135;1314266;4;20161017 01:05;;;2 A;EDITH ST;LIDCOMBE;2141;288.9;M;20160802;20161004;880000;R3;R;RESIDENCE;;RZ3;;0;AK830525;
C;135;1314266;4;20161017 01:05;142/877141;
D;135;1314266;4;20161017 01:05;P;;;;;;
D;135;1314266;4;20161017 01:05;V;;;;;;
D;135;1314266;4;20161017 01:05;V;;;;;;
B;135;1308952;5;20161017 01:05;;;24;AUBURN RD;BERALA;2141;696.77;M;20160723;20161004;1169000;R2;R;RESIDENCE;;HE2;;0;AK824312;
C;135;1308952;5;20161017 01:05;36/2/6776;
D;135;1308952;5;20161017 01:05;P;;;;;;
D;135;1308952;5;20161017 01:05;P;;;;;;
D;135;1308952;5;20161017 01:05;V;;;;;;
B;135;1314421;6;20161017 01:05;;;44;EGERTON ST;SILVERWATER;2128;1967;M;20160803;20161004;3210000;IN1;3;COMMERCIAL;;GB1;;0;AK826335;
C;135;1314421;6;20161017 01:05;B/369803;
D;135;1314421;6;20161017 01:05;P;;;;;;
D;135;1314421;6;20161017 01:05;V;;;;;;
D;135;1314421;6;20161017 01:05;V;;;;;;
B;135;1317289;7;20161017 01:05;;8;26;JAMES ST;LIDCOMBE;2141;;;20160510;20160830;250000;;R;RESIDENCE;8;;;50;AK715791;
C;135;1317289;7;20161017 01:05;8/SP38783;
D;135;1317289;7;20161017 01:05;P;;;;;;
D;135;1317289;7;20161017 01:05;P;;;;;;
D;135;1317289;7;20161017 01:05;V;;;;;;
