A;RTSALEDATA;134;20160725 01:05;VALNET;
B;134;2887235;1;20160725 01:05;;143;1;BROWN ST;ASHFIELD;2131;;;20160202;20160711;740000;;R;RESIDENCE;143;;;0;AK611472;
C;134;2887235;1;20160725 01:05;143/SP69939;
D;134;2887235;1;20160725 01:05;P;;;;;;
D;134;2887235;1;20160725 01:05;P;;;;;;
D;134;2887235;1;20160725 01:05;V;;;;;;
B;134;1303494;2;20160725 01:05;;;38;ORPINGTON ST;ASHFIELD;2131;464.52;M;20160528;20160711;1225000;R3;R;RESIDENCE;;EDS;;0;AK610859;
C;134;1303494;2;20160725 01:05;B/437278;
D;134;1303494;2;20160725 01:05;P;;;;;;
D;134;1303494;2;20160725 01:05;V;;;;;;
B;134;1296505;3;20160725 01:05;;11;13;DOVER ST;SUMMER HILL;2130;;;20160518;20160629;637500;;R;RESIDENCE;11;;;0;AK605968;
C;134;1296505;3;20160725 01:05;11/SP12648;
D;134;1296505;3;20160725 01:05;P;;;;;;
D;134;1296505;3;20160725 01:05;V;;;;;;
B;134;1307252;4;20160725 01:05;;;54;WALKER AVE;HABERFIELD;2045;633.51;M;20160506;20160621;1600000;R2;R;RESIDENCE;;ERR;;0;AK566112;
C;134;1307252;4;20160725 01:05;25/654463;
D;134;1307252;4;20160725 01:05;P;;;;;;
D;134;1307252;4;20160725 01:05;V;;;;;;
D;134;1307252;4;20160725 01:05;V;;;;;;
B;134;1297088;5;20160725 01:05;;;88;ELIZABETH ST;ASHFIELD;2131;326.03;M;20160604;20160707;1395000;R2;R;RESIDENCE;;EGA;;0;AK607218;
C;134;1297088;5;20160725 01:05;2/4152;
D;134;1297088;5;20160725 01:05;P;;;;;;
D;134;1297088;5;20160725 01:05;P;;;;;;
D;134;1297088;5;20160725 01:05;V;;;;;;
D;134;1297088;5;20160725 01:05;V;;;;;;
B;134;1307633;6;20160725 01:05;;9;12;WEBBS AVE;ASHFIELD;2131;;;20160518;20160705;550000;;R;RESIDENCE;9;;;0;AK597347;
C;134;1307633;6;20160725 01:05;9/SP238;
D;134;1307633;6;20160725 01:05;P;;;;;;
D;134;1307633;6;20160725 01:05;V;;;;;;
B;134;1297183;7;20160725 01:05;;;213;ELIZABETH ST;CROYDON;2132;304.79;M;20160521;20160701;1200000;R2;R;RESIDENCE;;EGC;;0;AK597664;
C;134;1297183;7;20160725 01:05;2/169795;
D;134;1297183;7;20160725 01:05;P;;;;;;
D;134;1297183;7;20160725 01:05;V;;;;;;
D;134;1297183;7;20160725 01:05;V;;;;;;
D;134;1297183;7;20160725 01:05;V;;;;;;
B;134;1291915;8;20160725 01:05;;6;33;ALT ST;ASHFIELD;2131;;;20160527;20160708;550000;;R;RESIDENCE;6;;;0;AK605267;
C;134;1291915;8;20160725 01:05;6/SP879;
D;134;1291915;8;20160725 01:05;P;;;;;;
D;134;1291915;8;20160725 01:05;V;;;;;;
D;134;1291915;8;20160725 01:05;V;;;;;;
B;134;1303029;9;20160725 01:05;;;310;OLD CANTERBURY RD;ASHFIELD;2131;676.6;M;20160701;20160701;1600000;B6;R;RESIDENCE;;CCR;;0;AK599262;
C;134;1303029;9;20160725 01:05;24/4170;
D;134;1303029;9;20160725 01:05;P;;;;;;
D;134;1303029;9;20160725 01:05;V;;;;;;
D;134;1303029;9;20160725 01:05;V;;;;;;
B;134;3053565;10;20160725 01:05;;507;17;THE ESPLANADE;ASHFIELD;2131;;;20160528;20160704;881000;;R;RESIDENCE;50;;;0;AK588554;
C;134;3053565;10;20160725 01:05;50/SP71736;
D;134;3053565;10;20160725 01:05;P;;;;;;
D;134;3053565;10;20160725 01:05;P;;;;;;
D;134;3053565;10;20160725 01:05;V;;;;;;
D;134;3053565;10;20160725 01:05;V;;;;;;
Z;52;10;10;30;
