A;RTSALEDATA;093;20160905 01:04;VALNET;
B;093;3439955;1;20160905 01:04;;;47;ORCHARD ST;WARRIEWOOD;2102;605.5;M;20160520;20160812;1850000;R3;R;RESIDENCE;;WVR;;0;AK702014;
C;093;3439955;1;20160905 01:04;706/1131181;
D;093;3439955;1;20160905 01:04;P;;;;;;
D;093;3439955;1;20160905 01:04;P;;;;;;
D;093;3439955;1;20160905 01:04;V;;;;;;
D;093;3439955;1;20160905 01:04;V;;;;;;
B;093;3547212;2;20160905 01:04;;;10;WOLLSTONECRAFT AVE;AVALON BEACH;2107;765.1;M;20160316;20160817;1825000;R2;R;RESIDENCE;;ASF;;0;AK702879;
C;093;3547212;2;20160905 01:04;87/12074;
D;093;3547212;2;20160905 01:04;P;;;;;;
D;093;3547212;2;20160905 01:04;P;;;;;;
D;093;3547212;2;20160905 01:04;V;;;;;;
D;093;3547212;2;20160905 01:04;V;;;;;;
B;093;994660;3;20160905 01:04;;4;25;SEABEACH AVE;MONA VALE;2103;;;20160720;20160831;822000;;R;RESIDENCE;4;;;0;AK716149;
C;093;994660;3;20160905 01:04;4/SP16473;
D;093;994660;3;20160905 01:04;P;;;;;;
D;093;994660;3;20160905 01:04;P;;;;;;
D;093;994660;3;20160905 01:04;V;;;;;;
B;093;986828;4;20160905 01:04;;;3;KAMILAROI RD;BAYVIEW;2104;828.3;M;20160423;20160818;1375000;E4;R;RESIDENCE;;BCE;;0;AK712733;
C;093;986828;4;20160905 01:04;3/26331;
D;093;986828;4;20160905 01:04;P;;;;;;
D;093;986828;4;20160905 01:04;P;;;;;;
D;093;986828;4;20160905 01:04;V;;;;;;
B;093;989601;5;20160905 01:04;;;10;MOUNT PLEASANT AVE;MONA VALE;2103;695.6;M;20160815;20160815;913333;E4;R;RESIDENCE;;MNE;;0;AK708947;
C;093;989601;5;20160905 01:04;30/225411;
D;093;989601;5;20160905 01:04;P;;;;;;
D;093;989601;5;20160905 01:04;P;;;;;;
D;093;989601;5;20160905 01:04;P;;;;;;
D;093;989601;5;20160905 01:04;V;;;;;;
D;093;989601;5;20160905 01:04;V;;;;;;
D;093;989601;5;20160905 01:04;V;;;;;;
D;093;989601;5;20160905 01:04;V;;;;;;
D;093;989601;5;20160905 01:04;V;;;;;;
D;093;989601;5;20160905 01:04;V;;;;;;
B;093;989601;6;20160905 01:04;;;10;MOUNT PLEASANT AVE;MONA VALE;2103;695.6;M;20160816;20160816;913333;E4;R;RESIDENCE;;MNE;;0;AK708948;
C;093;989601;6;20160905 01:04;30/225411;
D;093;989601;6;20160905 01:04;P;;;;;;
D;093;989601;6;20160905 01:04;V;;;;;;
D;093;989601;6;20160905 01:04;V;;;;;;
D;093;989601;6;20160905 01:04;V;;;;;;
D;093;989601;6;20160905 01:04;V;;;;;;
D;093;989601;6;20160905 01:04;V;;;;;;
D;093;989601;6;20160905 01:04;V;;;;;;
B;093;997706;7;20160905 01:04;;;36;WATKINS RD;AVALON BEACH;2107;1524;M;20160610;20160722;2955000;E4;R;RESIDENCE;;AEE;;0;AK711132;
C;093;997706;7;20160905 01:04;31/21756;
D;093;997706;7;20160905 01:04;P;;;;;;
D;093;997706;7;20160905 01:04;P;;;;;;
D;093;997706;7;20160905 01:04;V;;;;;;
B;093;976493;8;20160905 01:04;;;23;ALGONA ST;BILGOLA PLATEAU;2107;695.6;M;20160706;20160819;1425000;E4;R;RESIDENCE;;BPE;;0;AK716684;
C;093;976493;8;20160905 01:04;107/222084;
D;093;976493;8;20160905 01:04;P;;;;;;
D;093;976493;8;20160905 01:04;P;;;;;;
D;093;976493;8;20160905 01:04;V;;;;;;
D;093;976493;8;20160905 01:04;V;;;;;;
B;093;981793;9;20160905 01:04;;;43;CRESCENT RD;NEWPORT;2106;1003;M;20160603;20160823;2071000;E4;R;RESIDENCE;;MNE;;0;AK719201;
C;093;981793;9;20160905 01:04;18C/394831;
D;093;981793;9;20160905 01:04;P;;;;;;
D;093;981793;9;20160905 01:04;P;;;;;;
D;093;981793;9;20160905 01:04;V;;;;;;
D;093;981793;9;20160905 01:04;V;;;;;;
B;093;992728;10;20160905 01:04;;24;14;PRINCES ST;NEWPORT;2106;;;20160723;20160822;1680000;;R;RESIDENCE;24;;;0;AK709713;
C;093;992728;10;20160905 01:04;24/SP3306;
D;093;992728;10;20160905 01:04;P;;;;;;
D;093;992728;10;20160905 01:04;V;;;;;;
B;093;998016;11;20160905 01:04;;;47;WHALE BEACH RD;AVALON BEACH;2107;607;M;20160525;20160818;1450000;R2;R;RESIDENCE;;AER;;0;AK710767;
C;093;998016;11;20160905 01:04;145/17189;
D;093;998016;11;20160905 01:04;P;;;;;;
D;093;998016;11;20160905 01:04;P;;;;;;
D;093;998016;11;20160905 01:04;V;;;;;;
D;093;998016;11;20160905 01:04;V;;;;;;
B;093;995607;12;20160905 01:04;;;47;TASMAN RD;AVALON BEACH;2107;405.2;M;20160705;20160817;1475000;R2;R;RESIDENCE;;AER;;0;AK706262;
C;093;995607;12;20160905 01:04;1/1016742;
D;093;995607;12;20160905 01:04;P;;;;;;
D;093;995607;12;20160905 01:04;P;;;;;;
D;093;995607;12;20160905 01:04;V;;;;;;
B;093;979753;13;20160905 01:04;;;54;BOLWARRA RD;NORTH NARRABEEN;2101;973.8;M;20160521;20160815;1391000;E4;R;RESIDENCE;;ENE;;0;AK703683;
C;093;979753;13;20160905 01:04;15/7884;
D;093;979753;13;20160905 01:04;P;;;;;;
D;093;979753;13;20160905 01:04;P;;;;;;
D;093;979753;13;20160905 01:04;V;;;;;;
D;093;979753;13;20160905 01:04;V;;;;;;
B;093;982533;14;20160905 01:04;;;6;DRESS CIRCLE RD;AVALON BEACH;2107;1290;M;20160815;20160815;500000;R2;R;RESIDENCE;;ASR;;0;AK705115;
C;093;982533;14;20160905 01:04;17/11462;
D;093;982533;14;20160905 01:04;P;;;;;;
D;093;982533;14;20160905 01:04;V;;;;;;
D;093;982533;14;20160905 01:04;V;;;;;;
B;093;987844;15;20160905 01:04;;;1;LOVERING PL;NEWPORT;2106;1530;M;20160518;20160816;3510000;E4;R;RESIDENCE;;NEE;;0;AK704298;
C;093;987844;15;20160905 01:04;7/21686;
D;093;987844;15;20160905 01:04;P;;;;;;
D;093;987844;15;20160905 01:04;V;;;;;;
D;093;987844;15;20160905 01:04;V;;;;;;
B;093;996164;16;20160905 01:04;;;73;THERRY ST;AVALON BEACH;2107;1323;M;20160531;20160817;1430000;E4;R;RESIDENCE;;ANE;;0;AK699950;
C;093;996164;16;20160905 01:04;29/773307;
D;093;996164;16;20160905 01:04;P;;;;;;
D;093;996164;16;20160905 01:04;P;;;;;;
D;093;996164;16;20160905 01:04;V;;;;;;
D;093;996164;16;20160905 01:04;V;;;;;;
B;093;988331;17;20160905 01:04;;9;239;MACPHERSON ST;WARRIEWOOD;2102;;;20160708;20160819;1060000;;R;RESIDENCE;9;;;0;AK711876;
C;093;988331;17;20160905 01:04;9/SP56111;
D;093;988331;17;20160905 01:04;P;;;;;;
D;093;988331;17;20160905 01:04;P;;;;;;
D;093;988331;17;20160905 01:04;V;;;;;;
D;093;988331;17;20160905 01:04;V;;;;;;
B;093;990989;18;20160905 01:04;;;26;PALMGROVE RD;AVALON BEACH;2107;682.9;M;20160621;20160822;1069000;E4;R;RESIDENCE;;ANE;;0;AK717814;
C;093;990989;18;20160905 01:04;473/16902;
D;093;990989;18;20160905 01:04;P;;;;;;
D;093;990989;18;20160905 01:04;P;;;;;;
D;093;990989;18;20160905 01:04;P;;;;;;
D;093;990989;18;20160905 01:04;V;;;;;;
D;093;990989;18;20160905 01:04;V;;;;;;
