A;RTSALEDATA;074;20161226 01:03;VALNET;
B;074;565757;1;20161226 01:03;;;10;NORTH GROVE DR;GRIFFITH;2680;731;M;20160630;20160630;223000;R1;R;RESIDENCE;;NOW;;0;AM8074;
C;074;565757;1;20161226 01:03;19/851401;
D;074;565757;1;20161226 01:03;P;;;;;;
D;074;565757;1;20161226 01:03;V;;;;;;
D;074;565757;1;20161226 01:03;V;;;;;;
B;074;569063;2;20161226 01:03;;;780;CREMASCO RD;YENDA;2681;9.71;H;20160629;20160907;270000;RU1;3;FARM;;HOR;;0;AK960046;
C;074;569063;2;20161226 01:03;481/751728;
D;074;569063;2;20161226 01:03;P;;;;;;
D;074;569063;2;20161226 01:03;P;;;;;;
D;074;569063;2;20161226 01:03;V;;;;;;
B;074;563872;3;20161226 01:03;;;47;HARWARD RD;GRIFFITH;2680;1005;M;20161102;20161201;238000;R1;R;RESIDENCE;;GWE;;0;AM3921;
C;074;563872;3;20161226 01:03;3/535560;
D;074;563872;3;20161226 01:03;P;;;;;;
D;074;563872;3;20161226 01:03;V;;;;;;
D;074;563872;3;20161226 01:03;V;;;;;;
B;074;564505;4;20161226 01:03;;;8 A;KOORINGAL AVE;GRIFFITH;2680;543.8;M;20161109;20161207;215000;R1;R;RESIDENCE;;NOW;;0;AM9485;
C;074;564505;4;20161226 01:03;1/36158;
D;074;564505;4;20161226 01:03;P;;;;;;
D;074;564505;4;20161226 01:03;P;;;;;;
D;074;564505;4;20161226 01:03;V;;;;;;
B;074;568087;5;20161226 01:03;;;73;LEAVER ST;YENDA;2681;2375.2;M;20161024;20161130;268000;RU5;R;RESIDENCE;;YEN;;0;AM2424;
C;074;568087;5;20161226 01:03;3, 4/842453;
D;074;568087;5;20161226 01:03;P;;;;;;
D;074;568087;5;20161226 01:03;P;;;;;;
D;074;568087;5;20161226 01:03;V;;;;;;
B;074;3300082;6;20161226 01:03;;;17;TUCKER ST;GRIFFITH;2680;754.7;M;20160915;20161216;435000;R1;R;RESIDENCE;;EST;;0;AM4424;
C;074;3300082;6;20161226 01:03;41/1104189;
D;074;3300082;6;20161226 01:03;P;;;;;;
D;074;3300082;6;20161226 01:03;P;;;;;;
D;074;3300082;6;20161226 01:03;V;;;;;;
D;074;3300082;6;20161226 01:03;V;;;;;;
B;074;3325834;7;20161226 01:03;;;23;CALABRIA RD;GRIFFITH;2680;720;M;20161105;20161205;128000;R1;V;VACANT LAND;;EST;;0;AM15554;
C;074;3325834;7;20161226 01:03;81/1109791;
D;074;3325834;7;20161226 01:03;P;;;;;;
D;074;3325834;7;20161226 01:03;P;;;;;;
D;074;3325834;7;20161226 01:03;V;;;;;;
D;074;3325834;7;20161226 01:03;V;;;;;;
B;074;3339173;8;20161226 01:03;;;1;MOORE PL;GRIFFITH;2680;4094;M;20161025;20161206;102000;R5;V;VACANT LAND;;LLR;;0;AM7177;
C;074;3339173;8;20161226 01:03;1/1117092;
D;074;3339173;8;20161226 01:03;P;;;;;;
D;074;3339173;8;20161226 01:03;V;;;;;;
Z;43;8;8;25;
