A;RTSALEDATA;090;20161017 01:04;VALNET;
B;090;2974978;1;20161017 01:04;;3;93;VIMIERA RD;EASTWOOD;2122;;;20160903;20161005;682000;;R;RESIDENCE;3;;;0;AK825660;
C;090;2974978;1;20161017 01:04;3/SP68723;
D;090;2974978;1;20161017 01:04;P;;;;;;
D;090;2974978;1;20161017 01:04;P;;;;;;
D;090;2974978;1;20161017 01:04;V;;;;;;
B;090;2977045;2;20161017 01:04;;20;1;JORDAN ST;GLADESVILLE;2111;;;20161005;20161005;445000;;3;OFFICE UNIT;20;;;0;AK825136;
C;090;2977045;2;20161017 01:04;20/SP69134;
D;090;2977045;2;20161017 01:04;P;;;;;;
D;090;2977045;2;20161017 01:04;V;;;;;;
B;090;3399406;3;20161017 01:04;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20160705;20161004;1700000;;3;COMMERCIAL;88;;;0;AK825193;
C;090;3399406;3;20161017 01:04;88/SP80947;
D;090;3399406;3;20161017 01:04;P;;;;;;
D;090;3399406;3;20161017 01:04;V;;;;;;
B;090;3399406;4;20161017 01:04;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20160705;20161004;1700000;;3;COMMERCIAL;89;;;0;AK825193;
C;090;3399406;4;20161017 01:04;89/SP80947;
D;090;3399406;4;20161017 01:04;P;;;;;;
D;090;3399406;4;20161017 01:04;V;;;;;;
B;090;3399406;5;20161017 01:04;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20160705;20161004;1700000;;3;COMMERCIAL;90;;;0;AK825193;
C;090;3399406;5;20161017 01:04;90/SP80947;
D;090;3399406;5;20161017 01:04;P;;;;;;
D;090;3399406;5;20161017 01:04;V;;;;;;
B;090;3399406;6;20161017 01:04;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20160705;20161004;1700000;;3;COMMERCIAL;113;;;0;AK825193;
C;090;3399406;6;20161017 01:04;113/SP80947;
D;090;3399406;6;20161017 01:04;P;;;;;;
D;090;3399406;6;20161017 01:04;V;;;;;;
B;090;3399406;7;20161017 01:04;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20160705;20161004;1700000;;3;COMMERCIAL;117;;;0;AK825193;
C;090;3399406;7;20161017 01:04;117/SP80947;
D;090;3399406;7;20161017 01:04;P;;;;;;
D;090;3399406;7;20161017 01:04;V;;;;;;
B;090;3445162;8;20161017 01:04;;113;215;WATERLOO RD;MARSFIELD;2122;;;20160820;20160930;820000;;R;RESIDENCE;13;;;0;AK818352;
C;090;3445162;8;20161017 01:04;13/SP82053;
D;090;3445162;8;20161017 01:04;P;;;;;;
D;090;3445162;8;20161017 01:04;P;;;;;;
