A;RTSALEDATA;142;20161212 01:06;VALNET;
B;142;2892274;1;20161212 01:06;;4;44;FRATERS AVE;SANS SOUCI;2219;264;M;20161008;20161125;1300000;;R;RESIDENCE;4;;;0;AK972201;
C;142;2892274;1;20161212 01:06;4/SP66557;
D;142;2892274;1;20161212 01:06;P;;;;;;
D;142;2892274;1;20161212 01:06;V;;;;;;
D;142;2892274;1;20161212 01:06;V;;;;;;
B;142;2867772;2;20161212 01:06;;40;2;MARKET ST;ROCKDALE;2216;127;M;20161129;20161129;40000;;R;RESIDENCE;40;;;0;AK975792;
C;142;2867772;2;20161212 01:06;40/SP65832;
D;142;2867772;2;20161212 01:06;P;;;;;;
D;142;2867772;2;20161212 01:06;V;;;;;;
D;142;2867772;2;20161212 01:06;V;;;;;;
B;142;3020120;3;20161212 01:06;;6;8;MARKET ST;ROCKDALE;2216;;;20161006;20161117;581000;;R;RESIDENCE;6;;;0;AK964014;
C;142;3020120;3;20161212 01:06;6/SP69312;
D;142;3020120;3;20161212 01:06;P;;;;;;
D;142;3020120;3;20161212 01:06;P;;;;;;
D;142;3020120;3;20161212 01:06;V;;;;;;
B;142;3168438;4;20161212 01:06;;7;23;FOREST RD;ARNCLIFFE;2205;;;20161011;20161123;710000;;R;RESIDENCE;7;;;0;AK970333;
C;142;3168438;4;20161212 01:06;7/SP74819;
D;142;3168438;4;20161212 01:06;P;;;;;;
D;142;3168438;4;20161212 01:06;P;;;;;;
D;142;3168438;4;20161212 01:06;V;;;;;;
B;142;3171502;5;20161212 01:06;;10;635;PRINCES HWY;ROCKDALE;2216;;;20161018;20161129;659000;;R;RESIDENCE;10;;;0;AK979803;
C;142;3171502;5;20161212 01:06;10/SP74442;
D;142;3171502;5;20161212 01:06;P;;;;;;
D;142;3171502;5;20161212 01:06;V;;;;;;
B;142;1520941;6;20161212 01:06;;1;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20161029;20161121;670000;;R;RESIDENCE;1;;;0;AK971168;
C;142;1520941;6;20161212 01:06;1/SP1828;
D;142;1520941;6;20161212 01:06;P;;;;;;
D;142;1520941;6;20161212 01:06;P;;;;;;
D;142;1520941;6;20161212 01:06;V;;;;;;
B;142;1523526;7;20161212 01:06;;12;9;GLADSTONE ST;BEXLEY;2207;;;20161012;20161123;625000;;R;RESIDENCE;12;;;0;AK969779;
C;142;1523526;7;20161212 01:06;12/SP327;
D;142;1523526;7;20161212 01:06;P;;;;;;
D;142;1523526;7;20161212 01:06;P;;;;;;
D;142;1523526;7;20161212 01:06;V;;;;;;
B;142;1523526;8;20161212 01:06;;16;9;GLADSTONE ST;BEXLEY;2207;;;20161012;20161123;625000;;R;RESIDENCE;16;;;0;AK969779;
C;142;1523526;8;20161212 01:06;16/SP327;
D;142;1523526;8;20161212 01:06;P;;;;;;
D;142;1523526;8;20161212 01:06;P;;;;;;
D;142;1523526;8;20161212 01:06;V;;;;;;
B;142;1526235;9;20161212 01:06;;6;8;HIGH ST;CARLTON;2218;;;20161012;20161123;616500;;R;RESIDENCE;6;;;0;AK968258;
C;142;1526235;9;20161212 01:06;6/SP7365;
D;142;1526235;9;20161212 01:06;P;;;;;;
D;142;1526235;9;20161212 01:06;P;;;;;;
D;142;1526235;9;20161212 01:06;V;;;;;;
B;142;1520941;10;20161212 01:06;;29;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20161029;20161121;670000;;R;RESIDENCE;29;;;0;AK971168;
C;142;1520941;10;20161212 01:06;29/SP1828;
D;142;1520941;10;20161212 01:06;P;;;;;;
D;142;1520941;10;20161212 01:06;P;;;;;;
D;142;1520941;10;20161212 01:06;V;;;;;;
B;142;1515888;11;20161212 01:06;;3;70;CARLTON PDE;CARLTON;2218;;;20161012;20161123;543000;;R;RESIDENCE;3;;;0;AK983824;
C;142;1515888;11;20161212 01:06;3/SP21997;
D;142;1515888;11;20161212 01:06;P;;;;;;
D;142;1515888;11;20161212 01:06;V;;;;;;
D;142;1515888;11;20161212 01:06;V;;;;;;
B;142;1519190;12;20161212 01:06;;3;6;DOUGLAS ST;BARDWELL VALLEY;2207;;;20160929;20161110;730000;;R;RESIDENCE;3;;;0;AK974982;
C;142;1519190;12;20161212 01:06;3/SP4876;
D;142;1519190;12;20161212 01:06;P;;;;;;
D;142;1519190;12;20161212 01:06;P;;;;;;
D;142;1519190;12;20161212 01:06;V;;;;;;
D;142;1519190;12;20161212 01:06;V;;;;;;
B;142;1514253;13;20161212 01:06;;;52;BRANTWOOD ST;SANS SOUCI;2219;502.88;M;20161009;20161118;2920000;R2;R;RESIDENCE;;XAA;;0;AK977505;
C;142;1514253;13;20161212 01:06;13/9824;
D;142;1514253;13;20161212 01:06;P;;;;;;
D;142;1514253;13;20161212 01:06;V;;;;;;
B;142;1519514;14;20161212 01:06;;12;10;DUNMORE ST N;BEXLEY;2207;;;20161023;20161206;578000;;R;RESIDENCE;12;;;0;AK982373;
C;142;1519514;14;20161212 01:06;12/SP55;
D;142;1519514;14;20161212 01:06;P;;;;;;
D;142;1519514;14;20161212 01:06;V;;;;;;
B;142;1519514;15;20161212 01:06;;13;10;DUNMORE ST N;BEXLEY;2207;;;20161023;20161206;578000;;R;RESIDENCE;13;;;0;AK982373;
C;142;1519514;15;20161212 01:06;13/SP55;
D;142;1519514;15;20161212 01:06;P;;;;;;
D;142;1519514;15;20161212 01:06;V;;;;;;
