A;RTSALEDATA;098;20160808 01:04;VALNET;
B;098;3020696;1;20160808 01:04;;;10;UNION WAY;GERRINGONG;2534;487.9;M;20160603;20160630;665000;R2;R;RESIDENCE;;GAL;;0;AK637007;
C;098;3020696;1;20160808 01:04;104/1052645;
D;098;3020696;1;20160808 01:04;P;;;;;;
D;098;3020696;1;20160808 01:04;P;;;;;;
D;098;3020696;1;20160808 01:04;V;;;;;;
D;098;3020696;1;20160808 01:04;V;;;;;;
B;098;3120253;2;20160808 01:04;;1;2;ELLIOTT PL;KIAMA DOWNS;2533;;;20160620;20160725;525000;;R;RESIDENCE;2;;;0;AK637676;
C;098;3120253;2;20160808 01:04;2/SP73536;
D;098;3120253;2;20160808 01:04;P;;;;;;
D;098;3120253;2;20160808 01:04;V;;;;;;
B;098;1029369;3;20160808 01:04;;;14;ROWLINS RD;GERRINGONG;2534;557.5;M;20160617;20160720;655000;R2;R;RESIDENCE;;GAL;;0;AK632010;
C;098;1029369;3;20160808 01:04;6/250008;
D;098;1029369;3;20160808 01:04;P;;;;;;
D;098;1029369;3;20160808 01:04;P;;;;;;
D;098;1029369;3;20160808 01:04;V;;;;;;
D;098;1029369;3;20160808 01:04;V;;;;;;
B;098;1029592;4;20160808 01:04;;;66;SHOALHAVEN ST;KIAMA;2533;2023.4;M;20160722;20160722;350000;B2;R;RESIDENCE;;KBB;;0;AK640086;
C;098;1029592;4;20160808 01:04;7/5/758563;
D;098;1029592;4;20160808 01:04;P;;;;;;
D;098;1029592;4;20160808 01:04;P;;;;;;
D;098;1029592;4;20160808 01:04;P;;;;;;
D;098;1029592;4;20160808 01:04;V;;;;;;
D;098;1029592;4;20160808 01:04;V;;;;;;
D;098;1029592;4;20160808 01:04;V;;;;;;
B;098;1029642;5;20160808 01:04;;;150;SHOALHAVEN ST;KIAMA;2533;556.4;M;20160606;20160715;581000;B7;R;RESIDENCE;;GBP;;0;AK645880;
C;098;1029642;5;20160808 01:04;3/162735;
D;098;1029642;5;20160808 01:04;P;;;;;;
D;098;1029642;5;20160808 01:04;V;;;;;;
B;098;1022448;6;20160808 01:04;;;16;BARCLAY ST;GERRINGONG;2534;613.4;M;20160621;20160708;715000;R2;R;RESIDENCE;;GAL;;0;AK626527;
C;098;1022448;6;20160808 01:04;125/241462;
D;098;1022448;6;20160808 01:04;P;;;;;;
D;098;1022448;6;20160808 01:04;P;;;;;;
D;098;1022448;6;20160808 01:04;V;;;;;;
D;098;1022448;6;20160808 01:04;V;;;;;;
D;098;1022448;6;20160808 01:04;V;;;;;;
D;098;1022448;6;20160808 01:04;V;;;;;;
B;098;1025507;7;20160808 01:04;;;2;GWINGANNA AVE;KIAMA;2533;853.6;M;20160413;20160629;2150000;R2;R;RESIDENCE;;KAH;;0;AK629410;
C;098;1025507;7;20160808 01:04;186/33904;
D;098;1025507;7;20160808 01:04;P;;;;;;
D;098;1025507;7;20160808 01:04;V;;;;;;
D;098;1025507;7;20160808 01:04;V;;;;;;
B;098;3212579;8;20160808 01:04;;;300;RIVERSIDE DR;MINNAMURRA;2533;252.9;M;20160506;20160715;600000;R2;R;RESIDENCE;;MAL;;0;AK637374;
C;098;3212579;8;20160808 01:04;2/224542;
D;098;3212579;8;20160808 01:04;P;;;;;;
D;098;3212579;8;20160808 01:04;V;;;;;;
B;098;3271583;9;20160808 01:04;;;16;LILLY PILLY WAY;KIAMA;2533;486.6;M;20160219;20160720;910000;R2;R;RESIDENCE;;KAL;;0;AK648854;
C;098;3271583;9;20160808 01:04;33/1098436;
D;098;3271583;9;20160808 01:04;P;;;;;;
D;098;3271583;9;20160808 01:04;P;;;;;;
D;098;3271583;9;20160808 01:04;V;;;;;;
D;098;3271583;9;20160808 01:04;V;;;;;;
B;098;3828866;10;20160808 01:04;;;;OLD SADDLEBACK RD;KIAMA;2533;483.2;M;20160506;20160722;900000;R2;R;RESIDENCE;;KAL;;0;AK625996;
C;098;3828866;10;20160808 01:04;17/270898;
D;098;3828866;10;20160808 01:04;P;;;;;;
D;098;3828866;10;20160808 01:04;V;;;;;;
B;098;3941847;11;20160808 01:04;;;10;GURA ST;KIAMA;2533;346.8;M;20150923;20160718;860000;;R;RESIDENCE;2;;;0;AK646943;
C;098;3941847;11;20160808 01:04;2/SP92764;
D;098;3941847;11;20160808 01:04;P;;;;;;
D;098;3941847;11;20160808 01:04;V;;;;;;
D;098;3941847;11;20160808 01:04;V;;;;;;
B;098;3915141;12;20160808 01:04;;;15;SURFLEET PL;KIAMA;2533;505.6;M;20160616;20160721;380000;R2;V;VACANT LAND;;KAL;;0;AK634561;
C;098;3915141;12;20160808 01:04;9/1181744;
D;098;3915141;12;20160808 01:04;P;;;;;;
D;098;3915141;12;20160808 01:04;V;;;;;;
B;098;3915162;13;20160808 01:04;;;39;SURFLEET PL;KIAMA;2533;554.1;M;20160610;20160722;329000;R2;V;VACANT LAND;;KAL;;0;AK641385;
C;098;3915162;13;20160808 01:04;30/1181744;
D;098;3915162;13;20160808 01:04;P;;;;;;
D;098;3915162;13;20160808 01:04;P;;;;;;
D;098;3915162;13;20160808 01:04;P;;;;;;
D;098;3915162;13;20160808 01:04;P;;;;;;
D;098;3915162;13;20160808 01:04;V;;;;;;
D;098;3915162;13;20160808 01:04;V;;;;;;
Z;74;13;13;46;
