A;RTSALEDATA;219;20161010 01:07;VALNET;
B;219;2915534;1;20161010 01:07;;;1737;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;59.67;H;20160721;20160901;470000;E4;V;VACANT LAND;;QZZ;;0;AK720785;
C;219;2915534;1;20161010 01:07;61, 62/753784 4/771370;
D;219;2915534;1;20161010 01:07;P;;;;;;
D;219;2915534;1;20161010 01:07;P;;;;;;
D;219;2915534;1;20161010 01:07;V;;;;;;
B;219;3456490;2;20161010 01:07;;;2324;BELLS LINE OF ROAD;BILPIN;2758;1.138;H;20160715;20160923;751000;RU2;R;RESIDENCE;;PGG;;0;AK802559;
C;219;3456490;2;20161010 01:07;102/1138031;
D;219;3456490;2;20161010 01:07;P;;;;;;
D;219;3456490;2;20161010 01:07;P;;;;;;
D;219;3456490;2;20161010 01:07;V;;;;;;
D;219;3456490;2;20161010 01:07;V;;;;;;
B;219;2977540;3;20161010 01:07;;;3 A;GLENN PL;NORTH RICHMOND;2754;451.6;M;20160714;20160923;672000;R2;R;RESIDENCE;;AKK;;0;AK802078;
C;219;2977540;3;20161010 01:07;381/1050892;
D;219;2977540;3;20161010 01:07;P;;;;;;
D;219;2977540;3;20161010 01:07;P;;;;;;
D;219;2977540;3;20161010 01:07;V;;;;;;
D;219;2977540;3;20161010 01:07;V;;;;;;
B;219;3518392;4;20161010 01:07;;1;350;MACQUARIE ST;SOUTH WINDSOR;2756;390;M;20160729;20160923;490000;;R;RESIDENCE;1;;;0;AK796398;
C;219;3518392;4;20161010 01:07;1/SP83794;
D;219;3518392;4;20161010 01:07;P;;;;;;
D;219;3518392;4;20161010 01:07;V;;;;;;
D;219;3518392;4;20161010 01:07;V;;;;;;
B;219;3611538;5;20161010 01:07;;1;474;GEORGE ST;SOUTH WINDSOR;2756;189;M;20160810;20160921;420000;;R;RESIDENCE;1;;;0;AK803756;
C;219;3611538;5;20161010 01:07;1/SP85138;
D;219;3611538;5;20161010 01:07;P;;;;;;
D;219;3611538;5;20161010 01:07;V;;;;;;
B;219;3611538;6;20161010 01:07;;2;474;GEORGE ST;SOUTH WINDSOR;2756;172;M;20160810;20160921;420000;;R;RESIDENCE;2;;;0;AK804429;
C;219;3611538;6;20161010 01:07;2/SP85138;
D;219;3611538;6;20161010 01:07;P;;;;;;
D;219;3611538;6;20161010 01:07;V;;;;;;
B;219;3134989;7;20161010 01:07;;5;5 B;CURTIS RD;VINEYARD;2765;;;20160809;20161006;935000;;3;COMMERCIAL;5;;;0;AK814586;
C;219;3134989;7;20161010 01:07;5/SP73477;
D;219;3134989;7;20161010 01:07;P;;;;;;
D;219;3134989;7;20161010 01:07;V;;;;;;
B;219;3231569;8;20161010 01:07;;3;29;RIVERVIEW ST;NORTH RICHMOND;2754;;;20160725;20160921;525000;;R;RESIDENCE;3;;;0;AK803836;
C;219;3231569;8;20161010 01:07;3/SP76508;
D;219;3231569;8;20161010 01:07;P;;;;;;
D;219;3231569;8;20161010 01:07;P;;;;;;
D;219;3231569;8;20161010 01:07;V;;;;;;
B;219;3737160;9;20161010 01:07;;;86;GODALLA RD;FREEMANS REACH;2756;7034;M;20160920;20160920;695000;RU1;R;RESIDENCE;;RGP;;0;AK801569;
C;219;3737160;9;20161010 01:07;102/1180159;
D;219;3737160;9;20161010 01:07;P;;;;;;
D;219;3737160;9;20161010 01:07;V;;;;;;
