A;RTSALEDATA;678;20161205 01:09;VALNET;
B;678;2892190;1;20161205 01:09;;;72;JEFFREY ST;ARMIDALE;2350;1181.4;M;20160914;20161027;350000;R1;R;RESIDENCE;;AAC;;0;AK959764;
C;678;2892190;1;20161205 01:09;1/203359 2/1038803;
D;678;2892190;1;20161205 01:09;P;;;;;;
D;678;2892190;1;20161205 01:09;P;;;;;;
D;678;2892190;1;20161205 01:09;V;;;;;;
B;678;1843880;2;20161205 01:09;;;20;IMBANDJA LANE;ARMIDALE;2350;11.85;H;20160923;20161121;1740000;R5;R;RESIDENCE;;AEV;;0;AK965780;
C;678;1843880;2;20161205 01:09;3/246519;
D;678;1843880;2;20161205 01:09;P;;;;;;
D;678;1843880;2;20161205 01:09;P;;;;;;
D;678;1843880;2;20161205 01:09;V;;;;;;
D;678;1843880;2;20161205 01:09;V;;;;;;
B;678;2754765;3;20161205 01:09;;;5;WATSON AVE;ARMIDALE;2350;841;M;20161012;20161115;145000;R1;R;RESIDENCE;;ANH;;0;AK941173;
C;678;2754765;3;20161205 01:09;2/507988;
D;678;2754765;3;20161205 01:09;P;;;;;;
D;678;2754765;3;20161205 01:09;P;;;;;;
D;678;2754765;3;20161205 01:09;V;;;;;;
D;678;2754765;3;20161205 01:09;V;;;;;;
D;678;2754765;3;20161205 01:09;V;;;;;;
B;678;2749409;4;20161205 01:09;;;23;DREW ST;ARMIDALE;2350;1701;M;20161108;20161118;300000;IN2;3;INDUSTRIAL;;IFA;;0;AK962847;
C;678;2749409;4;20161205 01:09;9/39013;
D;678;2749409;4;20161205 01:09;P;;;;;;
D;678;2749409;4;20161205 01:09;P;;;;;;
D;678;2749409;4;20161205 01:09;V;;;;;;
D;678;2749409;4;20161205 01:09;V;;;;;;
B;678;2746925;5;20161205 01:09;;;20;ALDRED AVE;ARMIDALE;2350;770.3;M;20161007;20161104;365000;R1;R;RESIDENCE;;ANH;;0;AK919103;
C;678;2746925;5;20161205 01:09;14/849394;
D;678;2746925;5;20161205 01:09;P;;;;;;
D;678;2746925;5;20161205 01:09;V;;;;;;
B;678;2747698;6;20161205 01:09;;3;6;BELLEVUE RD;ARMIDALE;2350;;;20160930;20161118;175000;;R;RESIDENCE;3;;;0;AK952279;
C;678;2747698;6;20161205 01:09;3/SP22790;
D;678;2747698;6;20161205 01:09;P;;;;;;
D;678;2747698;6;20161205 01:09;V;;;;;;
D;678;2747698;6;20161205 01:09;V;;;;;;
B;678;2748125;7;20161205 01:09;;;5;ST JOHNS AVE;ARMIDALE;2350;1005;M;20160916;20161116;375000;R1;R;RESIDENCE;;AAB;;0;AK952130;
C;678;2748125;7;20161205 01:09;4/535060;
D;678;2748125;7;20161205 01:09;P;;;;;;
D;678;2748125;7;20161205 01:09;V;;;;;;
B;678;2751083;8;20161205 01:09;;;16;JUBILEE RD;ARMIDALE;2350;784.1;M;20160916;20161125;394000;R1;R;RESIDENCE;;ANH;;0;AK960938;
C;678;2751083;8;20161205 01:09;28/15733;
D;678;2751083;8;20161205 01:09;P;;;;;;
D;678;2751083;8;20161205 01:09;V;;;;;;
D;678;2751083;8;20161205 01:09;V;;;;;;
B;678;2748710;9;20161205 01:09;;;7;COLLEGE AVE;ARMIDALE;2350;1037;M;20160922;20161027;315000;R1;R;RESIDENCE;;AAE;;0;AK905299;
C;678;2748710;9;20161205 01:09;2/204718;
D;678;2748710;9;20161205 01:09;P;;;;;;
D;678;2748710;9;20161205 01:09;V;;;;;;
B;678;2748803;10;20161205 01:09;;;20;CRESCENT ST;ARMIDALE;2350;754.4;M;20161017;20161121;315000;R1;R;RESIDENCE;;AAF;;0;AK959520;
C;678;2748803;10;20161205 01:09;6/323081;
D;678;2748803;10;20161205 01:09;P;;;;;;
D;678;2748803;10;20161205 01:09;V;;;;;;
B;678;3888919;11;20161205 01:09;;;10;LARA AVE;ARMIDALE;2350;824.4;M;20160805;20161104;152000;R1;V;VACANT LAND;;AAH;;0;AK955730;
C;678;3888919;11;20161205 01:09;16/1213523;
D;678;3888919;11;20161205 01:09;P;;;;;;
D;678;3888919;11;20161205 01:09;P;;;;;;
D;678;3888919;11;20161205 01:09;V;;;;;;
B;678;3915001;12;20161205 01:09;;;22;GRANDVIEW CRES;ARMIDALE;2350;1142;M;20161005;20161109;189000;R1;V;VACANT LAND;;AAA;;0;AK949159;
C;678;3915001;12;20161205 01:09;26/1201170;
D;678;3915001;12;20161205 01:09;P;;;;;;
D;678;3915001;12;20161205 01:09;P;;;;;;
D;678;3915001;12;20161205 01:09;V;;;;;;
Z;62;12;12;36;
