A;RTSALEDATA;135;20161024 01:05;VALNET;
B;135;1313993;1;20161024 01:05;;;13;DUDLEY ST;AUBURN;2144;695.6;M;20160804;20161012;1200000;R2;R;RESIDENCE;;HD2;;0;AK845353;
C;135;1313993;1;20161024 01:05;45/5746;
D;135;1313993;1;20161024 01:05;P;;;;;;
D;135;1313993;1;20161024 01:05;V;;;;;;
B;135;1319351;2;20161024 01:05;;;60;MACQUARIE RD;AUBURN;2144;631.69;M;20161004;20161004;525000;R2;R;RESIDENCE;;HA2;;0;AK852132;
C;135;1319351;2;20161024 01:05;16/6420;
D;135;1319351;2;20161024 01:05;P;;;;;;
D;135;1319351;2;20161024 01:05;P;;;;;;
D;135;1319351;2;20161024 01:05;V;;;;;;
D;135;1319351;2;20161024 01:05;V;;;;;;
B;135;1310222;3;20161024 01:05;;;128;BOMBAY ST;LIDCOMBE;2141;486.9;M;20160818;20160929;1397000;B6;3;FACTORY;;IT6;;0;AK837338;
C;135;1310222;3;20161024 01:05;28/3/12474;
D;135;1310222;3;20161024 01:05;P;;;;;;
D;135;1310222;3;20161024 01:05;V;;;;;;
B;135;1315888;4;20161024 01:05;;;65;GORDON RD;AUBURN;2144;512.2;M;20160826;20161007;958000;R2;R;RESIDENCE;;HD2;;0;AK842765;
C;135;1315888;4;20161024 01:05;42/25438;
D;135;1315888;4;20161024 01:05;P;;;;;;
D;135;1315888;4;20161024 01:05;V;;;;;;
B;135;1313296;5;20161024 01:05;;10;66;DARTBROOK RD;AUBURN;2144;;;20160825;20161006;390000;;R;RESIDENCE;10;;;0;AK843902;
C;135;1313296;5;20161024 01:05;10/SP3533;
D;135;1313296;5;20161024 01:05;P;;;;;;
D;135;1313296;5;20161024 01:05;V;;;;;;
B;135;1310930;6;20161024 01:05;;;110;CARDIGAN ST;AUBURN;2144;490;M;20160930;20160930;320000;R2;R;RESIDENCE;;HD2;;0;AK836624;
C;135;1310930;6;20161024 01:05;39/2/975152;
D;135;1310930;6;20161024 01:05;P;;;;;;
D;135;1310930;6;20161024 01:05;V;;;;;;
D;135;1310930;6;20161024 01:05;V;;;;;;
B;135;1308384;7;20161024 01:05;;23;54;AMY ST;REGENTS PARK;2143;;;20160813;20160930;452000;;R;RESIDENCE;23;;;0;AK840097;
C;135;1308384;7;20161024 01:05;23/SP55562;
D;135;1308384;7;20161024 01:05;P;;;;;;
D;135;1308384;7;20161024 01:05;V;;;;;;
B;135;3131455;8;20161024 01:05;;;26;JOYNER AVE;NEWINGTON;2127;276.8;M;20160902;20161014;1100000;R3;R;RESIDENCE;;HF3;;0;AK836503;
C;135;3131455;8;20161024 01:05;236/270336;
D;135;3131455;8;20161024 01:05;P;;;;;;
D;135;3131455;8;20161024 01:05;P;;;;;;
D;135;3131455;8;20161024 01:05;V;;;;;;
D;135;3131455;8;20161024 01:05;V;;;;;;
B;135;3595192;9;20161024 01:05;CORSICA;104;25;HILL RD;WENTWORTH POINT;2127;;;20160813;20160923;520000;;R;RESIDENCE;4;;;0;AK810354;
C;135;3595192;9;20161024 01:05;4/SP85580;
D;135;3595192;9;20161024 01:05;P;;;;;;
D;135;3595192;9;20161024 01:05;P;;;;;;
D;135;3595192;9;20161024 01:05;V;;;;;;
B;135;3136815;10;20161024 01:05;TORINO;108;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20160805;20160922;750000;;R;RESIDENCE;8;;;0;AK832372;
C;135;3136815;10;20161024 01:05;8/SP73798;
D;135;3136815;10;20161024 01:05;P;;;;;;
D;135;3136815;10;20161024 01:05;P;;;;;;
D;135;3136815;10;20161024 01:05;V;;;;;;
D;135;3136815;10;20161024 01:05;V;;;;;;
B;135;3168406;11;20161024 01:05;;4;4 A;BACHELL AVE;LIDCOMBE;2141;;;20160816;20161014;500000;;3;WAREHOUSE;4;;;0;AK844227;
C;135;3168406;11;20161024 01:05;4/SP74813;
D;135;3168406;11;20161024 01:05;P;;;;;;
D;135;3168406;11;20161024 01:05;P;;;;;;
D;135;3168406;11;20161024 01:05;V;;;;;;
B;135;3194866;12;20161024 01:05;;1409;57;QUEEN ST;AUBURN;2144;;;20160814;20160929;620000;;R;RESIDENCE;66;;;0;AK830076;
C;135;3194866;12;20161024 01:05;66/SP74668;
D;135;3194866;12;20161024 01:05;P;;;;;;
D;135;3194866;12;20161024 01:05;V;;;;;;
B;135;3277583;13;20161024 01:05;VALENCIA;277;4;THE CRESCENT;WENTWORTH POINT;2127;;;20160828;20161010;746000;;R;RESIDENCE;7;;;0;AK849196;
C;135;3277583;13;20161024 01:05;7/SP77776;
D;135;3277583;13;20161024 01:05;P;;;;;;
D;135;3277583;13;20161024 01:05;V;;;;;;
B;135;3248250;14;20161024 01:05;;;17;SPITZ AVE;NEWINGTON;2127;307.4;M;20160917;20161017;1415000;R3;R;RESIDENCE;;HF3;;0;AK844347;
C;135;3248250;14;20161024 01:05;340/270336;
D;135;3248250;14;20161024 01:05;P;;;;;;
D;135;3248250;14;20161024 01:05;V;;;;;;
B;135;3790377;15;20161024 01:05;;603;53;HILL RD;WENTWORTH POINT;2127;78;M;20160804;20160930;568000;;R;RESIDENCE;91;;;0;AK836851;
C;135;3790377;15;20161024 01:05;91/SP90076;
D;135;3790377;15;20161024 01:05;P;;;;;;
D;135;3790377;15;20161024 01:05;V;;;;;;
B;135;3860330;16;20161024 01:05;;43;79;BEACONSFIELD ST;SILVERWATER;2128;128;M;20160831;20161013;575000;;R;RESIDENCE;43;;;0;AK850025;
C;135;3860330;16;20161024 01:05;43/SP91349;
D;135;3860330;16;20161024 01:05;P;;;;;;
D;135;3860330;16;20161024 01:05;P;;;;;;
D;135;3860330;16;20161024 01:05;V;;;;;;
B;135;3846805;17;20161024 01:05;;20;10;KERRS RD;LIDCOMBE;2141;107;M;20160831;20161012;690000;;R;RESIDENCE;20;;;0;AK845047;
C;135;3846805;17;20161024 01:05;20/SP91515;
