A;RTSALEDATA;187;20160926 01:05;VALNET;
B;187;1849853;1;20160926 01:05;;;27;EIGHTH DIVISION MEMORIAL AVE;GUNNEDAH;2380;1012;M;20160615;20160727;420000;R3;R;RESIDENCE;;AAF;;0;AK668998;
C;187;1849853;1;20160926 01:05;423/755503;
D;187;1849853;1;20160926 01:05;P;;;;;;
D;187;1849853;1;20160926 01:05;V;;;;;;
D;187;1849853;1;20160926 01:05;V;;;;;;
B;187;1850825;2;20160926 01:05;;;68;LINCOLN ST;GUNNEDAH;2380;891.9;M;20160802;20160902;325000;R2;R;RESIDENCE;;AAS;;0;AK762249;
C;187;1850825;2;20160926 01:05;224/253856;
D;187;1850825;2;20160926 01:05;P;;;;;;
D;187;1850825;2;20160926 01:05;P;;;;;;
D;187;1850825;2;20160926 01:05;V;;;;;;
D;187;1850825;2;20160926 01:05;V;;;;;;
B;187;1850907;3;20160926 01:05;;;81;LINKS RD;GUNNEDAH;2380;989;M;20160728;20160908;342000;R2;R;RESIDENCE;;AAS;;0;AK767884;
C;187;1850907;3;20160926 01:05;5/829066;
D;187;1850907;3;20160926 01:05;P;;;;;;
D;187;1850907;3;20160926 01:05;V;;;;;;
D;187;1850907;3;20160926 01:05;V;;;;;;
B;187;1848634;4;20160926 01:05;;;22;ABBOTT ST;GUNNEDAH;2380;1012;M;20160321;20160518;375000;B4;R;RESIDENCE;;BBB;;0;AK626516;
C;187;1848634;4;20160926 01:05;2/331017;
D;187;1848634;4;20160926 01:05;P;;;;;;
D;187;1848634;4;20160926 01:05;V;;;;;;
D;187;1848634;4;20160926 01:05;V;;;;;;
D;187;1848634;4;20160926 01:05;V;;;;;;
B;187;1851982;5;20160926 01:05;;;50;TEMPEST ST;GUNNEDAH;2380;853.6;M;20160728;20160818;140000;RU1;R;RESIDENCE;;AAB;;0;AK758520;
C;187;1851982;5;20160926 01:05;1/355301;
D;187;1851982;5;20160926 01:05;P;;;;;;
D;187;1851982;5;20160926 01:05;V;;;;;;
B;187;1849332;6;20160926 01:05;;;23;BRIDGE ST;GUNNEDAH;2380;676.6;M;20160811;20160902;275000;R2;R;RESIDENCE;;AAS;;0;AK761618;
C;187;1849332;6;20160926 01:05;48/230186;
D;187;1849332;6;20160926 01:05;P;;;;;;
D;187;1849332;6;20160926 01:05;V;;;;;;
D;187;1849332;6;20160926 01:05;V;;;;;;
B;187;2820564;7;20160926 01:05;NIOLA HILLS;;1379;WANDOBAH RD;GUNNEDAH;2380;40;H;20160801;20160830;450000;RU1;R;RESIDENCE;;RFL;;0;AK761518;
C;187;2820564;7;20160926 01:05;1/1026862;
D;187;2820564;7;20160926 01:05;P;;;;;;
D;187;2820564;7;20160926 01:05;V;;;;;;
B;187;3963291;8;20160926 01:05;;;;FINLAY RD;MULLALEY;2379;19.05;H;20160412;20160715;78200;;V;VACANT LAND;;;;0;AK677871;
C;187;3963291;8;20160926 01:05;1, 2/1221382;
D;187;3963291;8;20160926 01:05;P;;;;;;
D;187;3963291;8;20160926 01:05;V;;;;;;
B;187;3963310;9;20160926 01:05;;;;BINALONG RD;BOGGABRI;2382;74.55;H;20150127;20160715;113084;;V;VACANT LAND;;;;0;AK677910;
C;187;3963310;9;20160926 01:05;1, 3, 4/1219251;
D;187;3963310;9;20160926 01:05;P;;;;;;
D;187;3963310;9;20160926 01:05;V;;;;;;
B;187;3904359;10;20160926 01:05;;;616;TUDGEY RD;KELVIN;2380;247.263;H;20160722;20160907;470000;RU1;V;VACANT LAND;;RGA;;0;AK768140;
C;187;3904359;10;20160926 01:05;59/754928;
D;187;3904359;10;20160926 01:05;P;;;;;;
D;187;3904359;10;20160926 01:05;P;;;;;;
D;187;3904359;10;20160926 01:05;V;;;;;;
B;187;3951653;11;20160926 01:05;;;;RAMPADELLS RISE;GUNNEDAH;2380;3409;M;20151203;20160905;215000;R5;V;VACANT LAND;;RFA;;0;AK762597;
C;187;3951653;11;20160926 01:05;40/1222756;
D;187;3951653;11;20160926 01:05;P;;;;;;
D;187;3951653;11;20160926 01:05;P;;;;;;
D;187;3951653;11;20160926 01:05;V;;;;;;
Z;55;11;11;31;
