A;RTSALEDATA;303;20160725 01:09;VALNET;
B;303;2986224;1;20160725 01:09;;6;5;RIVERVIEW ST;ILUKA;2466;;;20160309;20160314;415000;;R;RESIDENCE;6;;;0;AK597489;
C;303;2986224;1;20160725 01:09;6/SP69883;
D;303;2986224;1;20160725 01:09;P;;;;;;
D;303;2986224;1;20160725 01:09;V;;;;;;
D;303;2986224;1;20160725 01:09;V;;;;;;
B;303;3454998;2;20160725 01:09;;;3 A;HEMINGWAY PL;ILUKA;2466;356.4;M;20160530;20160629;320000;R3;R;RESIDENCE;;AUC;;0;AK602046;
C;303;3454998;2;20160725 01:09;1/1137310;
D;303;3454998;2;20160725 01:09;P;;;;;;
D;303;3454998;2;20160725 01:09;P;;;;;;
D;303;3454998;2;20160725 01:09;V;;;;;;
D;303;3454998;2;20160725 01:09;V;;;;;;
B;303;3429452;3;20160725 01:09;;;7;CROWN ST;GRAFTON;2460;724.7;M;20160610;20160708;115000;R1;V;VACANT LAND;;EBB;;0;AK613153;
C;303;3429452;3;20160725 01:09;34/1133849;
D;303;3429452;3;20160725 01:09;P;;;;;;
D;303;3429452;3;20160725 01:09;P;;;;;;
D;303;3429452;3;20160725 01:09;V;;;;;;
B;303;1722846;4;20160725 01:09;;;299;OLIVER ST;GRAFTON;2460;622.2;M;20160524;20160704;275000;R1;R;RESIDENCE;;EBB;;0;AK610966;
C;303;1722846;4;20160725 01:09;4/782869;
D;303;1722846;4;20160725 01:09;P;;;;;;
D;303;1722846;4;20160725 01:09;P;;;;;;
D;303;1722846;4;20160725 01:09;V;;;;;;
D;303;1722846;4;20160725 01:09;V;;;;;;
B;303;1718670;5;20160725 01:09;;;124;BENT ST;SOUTH GRAFTON;2460;2023.4;M;20160608;20160708;250000;R1;R;RESIDENCE;;ADD;;0;AK611384;
C;303;1718670;5;20160725 01:09;6/16/758914;
D;303;1718670;5;20160725 01:09;P;;;;;;
D;303;1718670;5;20160725 01:09;V;;;;;;
D;303;1718670;5;20160725 01:09;V;;;;;;
B;303;1719688;6;20160725 01:09;;;118 B;CLARENCE ST;GRAFTON;2460;333.1;M;20160527;20160708;270000;R1;R;RESIDENCE;;EBB;;0;AK602145;
C;303;1719688;6;20160725 01:09;101/852978;
D;303;1719688;6;20160725 01:09;P;;;;;;
D;303;1719688;6;20160725 01:09;V;;;;;;
B;303;1725011;7;20160725 01:09;;;189;VILLIERS ST;GRAFTON;2460;524.8;M;20160610;20160708;305000;R1;R;RESIDENCE;;EBB;;0;AK601998;
C;303;1725011;7;20160725 01:09;3/738793;
D;303;1725011;7;20160725 01:09;P;;;;;;
D;303;1725011;7;20160725 01:09;V;;;;;;
D;303;1725011;7;20160725 01:09;V;;;;;;
B;303;1762684;8;20160725 01:09;;;8;RIVER ST;HARWOOD;2465;1518;M;20160608;20160706;410000;R2;R;RESIDENCE;;VDD;;0;AK606455;
C;303;1762684;8;20160725 01:09;8, 9, 10/5075;
D;303;1762684;8;20160725 01:09;P;;;;;;
D;303;1762684;8;20160725 01:09;P;;;;;;
D;303;1762684;8;20160725 01:09;V;;;;;;
B;303;1768271;9;20160725 01:09;;2;23;CASUARINA CL;YAMBA;2464;;;20160620;20160711;275000;;R;RESIDENCE;2;;;0;AK611058;
C;303;1768271;9;20160725 01:09;2/SP34434;
