A;RTSALEDATA;207;20160801 01:08;VALNET;
B;207;1978470;1;20160801 01:08;;;285;AVOCA ST;RANDWICK;2031;341.5;M;20160618;20160725;1605000;R2;R;RESIDENCE;;ALE;;0;AK625293;
C;207;1978470;1;20160801 01:08;C/301389;
D;207;1978470;1;20160801 01:08;P;;;;;;
D;207;1978470;1;20160801 01:08;V;;;;;;
B;207;2010720;2;20160801 01:08;;;6;MYRTLE ST;KENSINGTON;2033;692.2;M;20160430;20160704;2750000;R2;R;RESIDENCE;;ALC;;0;AK626822;
C;207;2010720;2;20160801 01:08;73/11/5759;
D;207;2010720;2;20160801 01:08;P;;;;;;
D;207;2010720;2;20160801 01:08;V;;;;;;
D;207;2010720;2;20160801 01:08;V;;;;;;
D;207;2010720;2;20160801 01:08;V;;;;;;
D;207;2010720;2;20160801 01:08;V;;;;;;
B;207;2005768;3;20160801 01:08;;22;57;MARKET ST;RANDWICK;2031;;;20160607;20160715;1000000;;R;RESIDENCE;22;;;0;AK622651;
C;207;2005768;3;20160801 01:08;22/SP8339;
D;207;2005768;3;20160801 01:08;P;;;;;;
D;207;2005768;3;20160801 01:08;P;;;;;;
D;207;2005768;3;20160801 01:08;V;;;;;;
B;207;2019767;4;20160801 01:08;;;44;WILLIS ST;KINGSFORD;2032;669.36;M;20160414;20160707;4500000;R3;R;RESIDENCE;;CMC;;0;AK615850;
C;207;2019767;4;20160801 01:08;1458/752011;
D;207;2019767;4;20160801 01:08;P;;;;;;
D;207;2019767;4;20160801 01:08;V;;;;;;
D;207;2019767;4;20160801 01:08;V;;;;;;
B;207;2019943;5;20160801 01:08;;;6;WINBURN AVE;KINGSFORD;2032;547.84;M;20160528;20160711;2735000;R2;R;RESIDENCE;;ALC;;0;AK631194;
C;207;2019943;5;20160801 01:08;216/12382;
D;207;2019943;5;20160801 01:08;P;;;;;;
D;207;2019943;5;20160801 01:08;P;;;;;;
D;207;2019943;5;20160801 01:08;V;;;;;;
D;207;2019943;5;20160801 01:08;V;;;;;;
B;207;2014832;6;20160801 01:08;;;8;ROBERTS AVE;RANDWICK;2031;538.8;M;20160610;20160722;3850000;R3;R;RESIDENCE;;CMA;;0;AK622139;
C;207;2014832;6;20160801 01:08;10/2/5146;
D;207;2014832;6;20160801 01:08;P;;;;;;
D;207;2014832;6;20160801 01:08;P;;;;;;
D;207;2014832;6;20160801 01:08;V;;;;;;
B;207;2017660;7;20160801 01:08;;503;3;BLACK LION PL;KENSINGTON;2033;141;M;20160602;20160714;1085000;;R;RESIDENCE;31;;;0;AK615627;
C;207;2017660;7;20160801 01:08;31/SP55236;
D;207;2017660;7;20160801 01:08;P;;;;;;
D;207;2017660;7;20160801 01:08;P;;;;;;
D;207;2017660;7;20160801 01:08;V;;;;;;
B;207;2020294;8;20160801 01:08;;33;1;WRIDE ST;MAROUBRA;2035;;;20160323;20160701;1530000;;R;RESIDENCE;33;;;0;AK617088;
C;207;2020294;8;20160801 01:08;33/SP61179;
D;207;2020294;8;20160801 01:08;P;;;;;;
D;207;2020294;8;20160801 01:08;V;;;;;;
D;207;2020294;8;20160801 01:08;V;;;;;;
B;207;2012756;9;20160801 01:08;;6;122;PEROUSE RD;RANDWICK;2031;;;20160531;20160708;850000;;R;RESIDENCE;6;;;0;AK622588;
C;207;2012756;9;20160801 01:08;6/SP11014;
D;207;2012756;9;20160801 01:08;P;;;;;;
D;207;2012756;9;20160801 01:08;P;;;;;;
D;207;2012756;9;20160801 01:08;V;;;;;;
B;207;2018305;10;20160801 01:08;;;12;VICAR ST;COOGEE;2034;221.3;M;20160608;20160720;1770000;R3;R;RESIDENCE;;AME;;0;AK620693;
C;207;2018305;10;20160801 01:08;1/509912;
D;207;2018305;10;20160801 01:08;P;;;;;;
D;207;2018305;10;20160801 01:08;V;;;;;;
B;207;2922799;11;20160801 01:08;;9;155;DOLPHIN ST;COOGEE;2034;;;20160517;20160715;1060000;;3;STORE;9;;;0;AK614403;
C;207;2922799;11;20160801 01:08;9/SP67452;
D;207;2922799;11;20160801 01:08;P;;;;;;
D;207;2922799;11;20160801 01:08;V;;;;;;
D;207;2922799;11;20160801 01:08;V;;;;;;
B;207;2997727;12;20160801 01:08;;317;200;MAROUBRA RD;MAROUBRA;2035;;;20160608;20160720;800000;;R;RESIDENCE;35;;;0;AK626543;
C;207;2997727;12;20160801 01:08;35/SP70625;
D;207;2997727;12;20160801 01:08;P;;;;;;
D;207;2997727;12;20160801 01:08;V;;;;;;
B;207;2997727;13;20160801 01:08;;402;200;MAROUBRA RD;MAROUBRA;2035;;;20160706;20160726;394000;;R;RESIDENCE;37;;;0;AK625389;
C;207;2997727;13;20160801 01:08;37/SP70625;
D;207;2997727;13;20160801 01:08;P;;;;;;
D;207;2997727;13;20160801 01:08;V;;;;;;
B;207;2997727;14;20160801 01:08;;505;200;MAROUBRA RD;MAROUBRA;2035;;;20160528;20160707;580000;;R;RESIDENCE;49;;;0;AK595055;
C;207;2997727;14;20160801 01:08;49/SP70625;
D;207;2997727;14;20160801 01:08;P;;;;;;
D;207;2997727;14;20160801 01:08;P;;;;;;
D;207;2997727;14;20160801 01:08;V;;;;;;
B;207;3438423;15;20160801 01:08;;305;1;PAVILION DR;LITTLE BAY;2036;;;20160609;20160714;1850000;;R;RESIDENCE;35;;;0;AK619384;
C;207;3438423;15;20160801 01:08;35/SP81878;
D;207;3438423;15;20160801 01:08;P;;;;;;
D;207;3438423;15;20160801 01:08;P;;;;;;
D;207;3438423;15;20160801 01:08;V;;;;;;
