A;RTSALEDATA;529;20161212 01:10;VALNET;
B;529;437999;1;20161212 01:10;;;1;TURNER ST;GOULBURN;2580;930.2;M;20160928;20161123;462000;R1;R;RESIDENCE;;GAL;;0;AK973452;
C;529;437999;1;20161212 01:10;3/251086;
D;529;437999;1;20161212 01:10;P;;;;;;
D;529;437999;1;20161212 01:10;V;;;;;;
B;529;438029;2;20161212 01:10;;;56;UNION ST;GOULBURN;2580;676.6;M;20161011;20161125;610000;R1;3;SHOP;;GAC;;0;AK979237;
C;529;438029;2;20161212 01:10;1/85149;
D;529;438029;2;20161212 01:10;P;;;;;;
D;529;438029;2;20161212 01:10;P;;;;;;
D;529;438029;2;20161212 01:10;V;;;;;;
D;529;438029;2;20161212 01:10;V;;;;;;
B;529;435601;3;20161212 01:10;;;2;MANION ST;GOULBURN;2580;657.6;M;20161007;20161114;325000;R1;R;RESIDENCE;;GAC;;0;AK977334;
C;529;435601;3;20161212 01:10;22/18178;
D;529;435601;3;20161212 01:10;P;;;;;;
D;529;435601;3;20161212 01:10;P;;;;;;
D;529;435601;3;20161212 01:10;V;;;;;;
B;529;448556;4;20161212 01:10;;;45;BRAYTON RD;MARULAN;2579;1271;M;20161026;20161125;355000;R1;R;RESIDENCE;;GCF;;0;AK970913;
C;529;448556;4;20161212 01:10;18/24211;
D;529;448556;4;20161212 01:10;P;;;;;;
D;529;448556;4;20161212 01:10;V;;;;;;
B;529;449410;5;20161212 01:10;;;456;CARRICK RD;CARRICK;2580;21.42;H;20161006;20161006;70000;E3;R;RESIDENCE;;GFO;;0;AK976369;
C;529;449410;5;20161212 01:10;6/245851;
D;529;449410;5;20161212 01:10;P;;;;;;
D;529;449410;5;20161212 01:10;P;;;;;;
D;529;449410;5;20161212 01:10;V;;;;;;
D;529;449410;5;20161212 01:10;V;;;;;;
D;529;449410;5;20161212 01:10;V;;;;;;
D;529;449410;5;20161212 01:10;V;;;;;;
D;529;449410;5;20161212 01:10;V;;;;;;
B;529;3590592;6;20161212 01:10;;;109;GEORGE ST;MARULAN;2579;4094.5;M;20161123;20161129;250000;B2;R;RESIDENCE;;GCE;;0;AK978578;
C;529;3590592;6;20161212 01:10;9/111641 13, 14/701704;
D;529;3590592;6;20161212 01:10;P;;;;;;
D;529;3590592;6;20161212 01:10;V;;;;;;
B;529;3666747;7;20161212 01:10;;;19;JOHN ST;GOULBURN;2580;556.4;M;20161031;20161128;360000;R1;R;RESIDENCE;;GAG;;0;AK971184;
C;529;3666747;7;20161212 01:10;F/411244;
D;529;3666747;7;20161212 01:10;P;;;;;;
D;529;3666747;7;20161212 01:10;P;;;;;;
D;529;3666747;7;20161212 01:10;V;;;;;;
D;529;3666747;7;20161212 01:10;V;;;;;;
B;529;3712325;8;20161212 01:10;;;35;REIGN ST;GOULBURN;2580;519.5;M;20161024;20161202;367500;R2;R;RESIDENCE;;GAB;;0;AK969232;
C;529;3712325;8;20161212 01:10;2/270806;
D;529;3712325;8;20161212 01:10;P;;;;;;
D;529;3712325;8;20161212 01:10;V;;;;;;
B;529;3984878;9;20161212 01:10;;;28;HUSH RD;WINDELLAMA;2580;37.76;H;20140917;20161123;240000;;V;VACANT LAND;;;;0;AK975190;
C;529;3984878;9;20161212 01:10;5/1224369;
D;529;3984878;9;20161212 01:10;P;;;;;;
D;529;3984878;9;20161212 01:10;P;;;;;;
B;529;3984879;10;20161212 01:10;;;26;HUSH RD;WINDELLAMA;2580;10.1;M;20160711;20161118;175000;;V;VACANT LAND;;;;0;AK965340;
C;529;3984879;10;20161212 01:10;6/1224369;
D;529;3984879;10;20161212 01:10;P;;;;;;
D;529;3984879;10;20161212 01:10;V;;;;;;
B;529;3984880;11;20161212 01:10;;;29;HUSH RD;WINDELLAMA;2580;59.22;H;20160817;20161130;230000;;V;VACANT LAND;;;;0;AK966743;
C;529;3984880;11;20161212 01:10;8/1224369;
D;529;3984880;11;20161212 01:10;P;;;;;;
D;529;3984880;11;20161212 01:10;P;;;;;;
D;529;3984880;11;20161212 01:10;V;;;;;;
B;529;3984881;12;20161212 01:10;;;32;HUSH RD;WINDELLAMA;2580;30.4;H;20160203;20161118;225000;;V;VACANT LAND;;;;0;AK963372;
C;529;3984881;12;20161212 01:10;9/1224369;
D;529;3984881;12;20161212 01:10;P;;;;;;
D;529;3984881;12;20161212 01:10;V;;;;;;
Z;61;12;12;35;
