A;RTSALEDATA;148;20161205 01:06;VALNET;
B;148;1648350;1;20161205 01:06;;14;41;SKINNER ST;BALLINA;2478;;;20161007;20161118;370000;;3;HOME UNIT;10;;;0;AK953693;
C;148;1648350;1;20161205 01:06;10/SP32926;
D;148;1648350;1;20161205 01:06;P;;;;;;
D;148;1648350;1;20161205 01:06;V;;;;;;
B;148;1654069;2;20161205 01:06;;;7;PATCHS BEACH LANE;PATCHS BEACH;2478;796.7;M;20161007;20161111;290000;RU2;R;RESIDENCE;;RRA;;0;AK955623;
C;148;1654069;2;20161205 01:06;21/238952;
D;148;1654069;2;20161205 01:06;P;;;;;;
D;148;1654069;2;20161205 01:06;P;;;;;;
D;148;1654069;2;20161205 01:06;V;;;;;;
B;148;1656971;3;20161205 01:06;;;32;MONTEGO PDE;ALSTONVILLE;2477;712.5;M;20160505;20161123;620000;R2;R;RESIDENCE;;ADR;;0;AK949287;
C;148;1656971;3;20161205 01:06;175/807736;
D;148;1656971;3;20161205 01:06;P;;;;;;
D;148;1656971;3;20161205 01:06;P;;;;;;
D;148;1656971;3;20161205 01:06;V;;;;;;
B;148;1654485;4;20161205 01:06;;;186;HOUGHLAHANS CREEK RD;TINTENBAR;2478;3.093;H;20160509;20160627;850000;RU1;R;RESIDENCE;;RDD;;0;AK962617;
C;148;1654485;4;20161205 01:06;310/755741;
D;148;1654485;4;20161205 01:06;P;;;;;;
D;148;1654485;4;20161205 01:06;V;;;;;;
B;148;1652038;5;20161205 01:06;;35;7;PARK LANE;LENNOX HEAD;2478;;;20161021;20161118;250000;;R;RESIDENCE;35;;;0;AK964665;
C;148;1652038;5;20161205 01:06;35/SP62832;
D;148;1652038;5;20161205 01:06;P;;;;;;
D;148;1652038;5;20161205 01:06;V;;;;;;
D;148;1652038;5;20161205 01:06;V;;;;;;
B;148;1644064;6;20161205 01:06;;2;41;BEACHFRONT PDE;EAST BALLINA;2478;;;20161022;20161121;630000;;3;UNIT;2;;;0;AK957505;
C;148;1644064;6;20161205 01:06;2/SP64519;
D;148;1644064;6;20161205 01:06;P;;;;;;
D;148;1644064;6;20161205 01:06;P;;;;;;
D;148;1644064;6;20161205 01:06;V;;;;;;
B;148;1657809;7;20161205 01:06;;;27;WHIPPS AVE;ALSTONVILLE;2477;852;M;20161027;20161118;470000;R2;R;RESIDENCE;;ADR;;0;AK965848;
C;148;1657809;7;20161205 01:06;254/261194;
D;148;1657809;7;20161205 01:06;P;;;;;;
D;148;1657809;7;20161205 01:06;V;;;;;;
B;148;1658563;8;20161205 01:06;;;1;RUBITON ST;WOLLONGBAR;2477;1091;M;20160923;20161122;489000;R2;R;RESIDENCE;;ADW;;0;AK950406;
C;148;1658563;8;20161205 01:06;1/775143;
D;148;1658563;8;20161205 01:06;P;;;;;;
D;148;1658563;8;20161205 01:06;P;;;;;;
D;148;1658563;8;20161205 01:06;V;;;;;;
B;148;1645259;9;20161205 01:06;;;20;HICKEY ST;BALLINA;2478;474.2;M;20161014;20161118;386000;R2;R;RESIDENCE;;AAJ;;0;AK961536;
C;148;1645259;9;20161205 01:06;45/238276;
D;148;1645259;9;20161205 01:06;P;;;;;;
D;148;1645259;9;20161205 01:06;P;;;;;;
D;148;1645259;9;20161205 01:06;V;;;;;;
B;148;3511787;10;20161205 01:06;;;11;MINLEY CRES;EAST BALLINA;2478;621.4;M;20161111;20161124;890000;R2;R;RESIDENCE;;AAQ;;0;AK950056;
C;148;3511787;10;20161205 01:06;6/1150518;
D;148;3511787;10;20161205 01:06;P;;;;;;
D;148;3511787;10;20161205 01:06;P;;;;;;
D;148;3511787;10;20161205 01:06;V;;;;;;
D;148;3511787;10;20161205 01:06;V;;;;;;
D;148;3511787;10;20161205 01:06;V;;;;;;
B;148;3507740;11;20161205 01:06;;1;80;STEWART ST;LENNOX HEAD;2478;;;20161021;20161118;1132000;;R;RESIDENCE;1;;;0;AK957967;
C;148;3507740;11;20161205 01:06;1/SP83503;
D;148;3507740;11;20161205 01:06;P;;;;;;
D;148;3507740;11;20161205 01:06;V;;;;;;
B;148;2953054;12;20161205 01:06;;;48;NORTHCOTT CRES;ALSTONVILLE;2477;1176;M;20161017;20161117;308000;IN1;3;NBN TOWER;;FDD;;0;AK945992;
C;148;2953054;12;20161205 01:06;126/1047320;
D;148;2953054;12;20161205 01:06;P;;;;;;
D;148;2953054;12;20161205 01:06;P;;;;;;
D;148;2953054;12;20161205 01:06;V;;;;;;
B;148;3738229;13;20161205 01:06;;;7;O'ROURKE ST;CUMBALUM;2478;788.8;M;20160824;20160930;620000;R2;R;RESIDENCE;;AAF;;0;AK957640;
C;148;3738229;13;20161205 01:06;359/1189176;
D;148;3738229;13;20161205 01:06;P;;;;;;
D;148;3738229;13;20161205 01:06;P;;;;;;
D;148;3738229;13;20161205 01:06;V;;;;;;
D;148;3738229;13;20161205 01:06;V;;;;;;
B;148;3706250;14;20161205 01:06;;4;14;KNIGHT LANE;BALLINA;2478;;;20160929;20161103;302500;;R;RESIDENCE;4;;;0;AK912617;
C;148;3706250;14;20161205 01:06;4/SP88315;
D;148;3706250;14;20161205 01:06;P;;;;;;
D;148;3706250;14;20161205 01:06;V;;;;;;
B;148;3352530;15;20161205 01:06;;3;9;BOLDING ST;BALLINA;2478;;;20161020;20161115;478000;;R;RESIDENCE;1;;;0;AK955504;
C;148;3352530;15;20161205 01:06;1/SP79886;
D;148;3352530;15;20161205 01:06;P;;;;;;
D;148;3352530;15;20161205 01:06;V;;;;;;
B;148;3361099;16;20161205 01:06;;;7;ALEXANDER CCT;LENNOX HEAD;2478;614.4;M;20161018;20161122;695000;R2;R;RESIDENCE;;LDE;;0;AK965837;
C;148;3361099;16;20161205 01:06;4/1121058;
D;148;3361099;16;20161205 01:06;P;;;;;;
D;148;3361099;16;20161205 01:06;P;;;;;;
D;148;3361099;16;20161205 01:06;V;;;;;;
D;148;3361099;16;20161205 01:06;V;;;;;;
B;148;3864603;17;20161205 01:06;;;10;TAUNTON PL;WOLLONGBAR;2477;1337;M;20161024;20161121;230000;R3;V;VACANT LAND;;WWW;;0;AK957550;
C;148;3864603;17;20161205 01:06;54/1210625;
D;148;3864603;17;20161205 01:06;P;;;;;;
D;148;3864603;17;20161205 01:06;V;;;;;;
D;148;3864603;17;20161205 01:06;V;;;;;;
D;148;3864603;17;20161205 01:06;V;;;;;;
D;148;3864603;17;20161205 01:06;V;;;;;;
B;148;3972733;18;20161205 01:06;;1;37;FOX ST;BALLINA;2478;341.2;M;20160413;20161118;545000;;R;RESIDENCE;1;;;0;AK964318;
C;148;3972733;18;20161205 01:06;1/SP94104;
D;148;3972733;18;20161205 01:06;P;;;;;;
D;148;3972733;18;20161205 01:06;P;;;;;;
D;148;3972733;18;20161205 01:06;V;;;;;;
D;148;3972733;18;20161205 01:06;V;;;;;;
B;148;3975142;19;20161205 01:06;;;;LIFFEY AVE;CUMBALUM;2478;858.1;M;20160916;20161121;215000;;V;VACANT LAND;;;;0;AK957838;
C;148;3975142;19;20161205 01:06;457/1225546;
D;148;3975142;19;20161205 01:06;P;;;;;;
D;148;3975142;19;20161205 01:06;P;;;;;;
D;148;3975142;19;20161205 01:06;V;;;;;;
B;148;3975152;20;20161205 01:06;;;;LIFFEY AVE;CUMBALUM;2478;854.8;M;20160928;20161121;199000;;V;VACANT LAND;;;;0;AK966305;
C;148;3975152;20;20161205 01:06;467/1225546;
D;148;3975152;20;20161205 01:06;P;;;;;;
D;148;3975152;20;20161205 01:06;P;;;;;;
D;148;3975152;20;20161205 01:06;V;;;;;;
B;148;3975158;21;20161205 01:06;;;;LIFFEY AVE;CUMBALUM;2478;814;M;20160928;20161121;255000;;V;VACANT LAND;;;;0;AK967349;
C;148;3975158;21;20161205 01:06;473/1225546;
D;148;3975158;21;20161205 01:06;P;;;;;;
D;148;3975158;21;20161205 01:06;P;;;;;;
D;148;3975158;21;20161205 01:06;V;;;;;;
Z;108;21;21;64;
