A;RTSALEDATA;222;20161128 01:09;VALNET;
B;222;2464094;1;20161128 01:09;;;4;BORONIA ST;LITHGOW;2790;771.4;M;20161028;20161121;341000;R1;R;RESIDENCE;;ACE;;0;AK944390;
C;222;2464094;1;20161128 01:09;69/240220;
D;222;2464094;1;20161128 01:09;P;;;;;;
D;222;2464094;1;20161128 01:09;V;;;;;;
B;222;2466840;2;20161128 01:09;;;275;MAIN ST;LITHGOW;2790;520.15;M;20161018;20161114;500000;B4;R;RESIDENCE;;BFC;;0;AK936404;
C;222;2466840;2;20161128 01:09;243/5255;
D;222;2466840;2;20161128 01:09;P;;;;;;
D;222;2466840;2;20161128 01:09;V;;;;;;
D;222;2466840;2;20161128 01:09;V;;;;;;
B;222;2469884;3;20161128 01:09;;;28;HIGH ST;PORTLAND;2847;1157;M;20161028;20161115;390000;R2;R;RESIDENCE;;APR;;0;AK948043;
C;222;2469884;3;20161128 01:09;6/42/758855;
D;222;2469884;3;20161128 01:09;P;;;;;;
D;222;2469884;3;20161128 01:09;P;;;;;;
D;222;2469884;3;20161128 01:09;V;;;;;;
D;222;2469884;3;20161128 01:09;V;;;;;;
B;222;2464749;4;20161128 01:09;;;42;COOK ST;LITHGOW;2790;164.4;M;20161013;20161111;248000;R1;R;RESIDENCE;;ACE;;0;AK934751;
C;222;2464749;4;20161128 01:09;1/24400;
D;222;2464749;4;20161128 01:09;P;;;;;;
D;222;2464749;4;20161128 01:09;V;;;;;;
B;222;2472865;5;20161128 01:09;;;12;PINDARI PL;WALLERAWANG;2845;667.2;M;20161005;20161109;305000;R2;R;RESIDENCE;;AWA;;0;AK939317;
C;222;2472865;5;20161128 01:09;10/705950;
D;222;2472865;5;20161128 01:09;P;;;;;;
D;222;2472865;5;20161128 01:09;P;;;;;;
D;222;2472865;5;20161128 01:09;V;;;;;;
B;222;2465264;6;20161128 01:09;;;74;GEORDIE ST;LITHGOW;2790;2.188;H;20161014;20161118;560000;IN2;R;RESIDENCE;;LLI;;0;AK933527;
C;222;2465264;6;20161128 01:09;1/501973 1/778953;
D;222;2465264;6;20161128 01:09;P;;;;;;
D;222;2465264;6;20161128 01:09;V;;;;;;
B;222;2465293;7;20161128 01:09;;;1073;GREAT WESTERN HWY;LITHGOW;2790;1966;M;20160317;20160805;550000;R1;R;RESIDENCE;;ABO;;0;AK742827;
C;222;2465293;7;20161128 01:09;1, 2, 3/1114175;
D;222;2465293;7;20161128 01:09;P;;;;;;
D;222;2465293;7;20161128 01:09;V;;;;;;
B;222;2465294;8;20161128 01:09;;;1071;GREAT WESTERN HWY;LITHGOW;2790;518.5;M;20160317;20160805;550000;R1;R;RESIDENCE;;ABO;;0;AK742827;
C;222;2465294;8;20161128 01:09;25/660295;
D;222;2465294;8;20161128 01:09;P;;;;;;
D;222;2465294;8;20161128 01:09;V;;;;;;
B;222;2473768;9;20161128 01:09;;;;SODWALLS RD;SODWALLS;2790;40.47;H;20161007;20161118;325000;RU1;V;VACANT LAND;;SRS;;0;AK940217;
C;222;2473768;9;20161128 01:09;49A/757076;
D;222;2473768;9;20161128 01:09;P;;;;;;
D;222;2473768;9;20161128 01:09;V;;;;;;
B;222;2471454;10;20161128 01:09;;;31;BONNY HILLS DR;LITTLE HARTLEY;2790;1.988;H;20160922;20161103;650000;R5;R;RESIDENCE;;RHH;;0;AK935616;
C;222;2471454;10;20161128 01:09;20/866162;
D;222;2471454;10;20161128 01:09;P;;;;;;
D;222;2471454;10;20161128 01:09;V;;;;;;
B;222;2469113;11;20161128 01:09;;;3274;CASTLEREAGH HWY;BEN BULLEN;2790;23.3;H;20161019;20161123;335000;RU1;R;RESIDENCE;;NRS;;0;AK949591;
C;222;2469113;11;20161128 01:09;31/572044;
D;222;2469113;11;20161128 01:09;P;;;;;;
D;222;2469113;11;20161128 01:09;V;;;;;;
B;222;2947847;12;20161128 01:09;;;89;WILLIWA ST;PORTLAND;2847;967.48;M;20160607;20160810;57000;R2;V;VACANT LAND;;APR;;0;AK931686;
C;222;2947847;12;20161128 01:09;3/25/758855;
D;222;2947847;12;20161128 01:09;P;;;;;;
D;222;2947847;12;20161128 01:09;P;;;;;;
D;222;2947847;12;20161128 01:09;V;;;;;;
