A;RTSALEDATA;539;20161212 01:10;VALNET;
B;539;2888117;1;20161212 01:10;;;43;UNWIN AVE;JERRABOMBERRA;2619;535.9;M;20160927;20161115;565000;R2;R;RESIDENCE;;DNK;;0;AK974013;
C;539;2888117;1;20161212 01:10;11/1037617;
D;539;2888117;1;20161212 01:10;P;;;;;;
D;539;2888117;1;20161212 01:10;P;;;;;;
D;539;2888117;1;20161212 01:10;P;;;;;;
D;539;2888117;1;20161212 01:10;V;;;;;;
D;539;2888117;1;20161212 01:10;V;;;;;;
B;539;459852;2;20161212 01:10;;2;7;HALLORAN DR;JERRABOMBERRA;2619;;;20161020;20161117;487500;;R;RESIDENCE;2;;;0;AK967483;
C;539;459852;2;20161212 01:10;2/SP66890;
D;539;459852;2;20161212 01:10;P;;;;;;
D;539;459852;2;20161212 01:10;V;;;;;;
D;539;459852;2;20161212 01:10;V;;;;;;
B;539;3475021;3;20161212 01:10;;3;13;CASSIDY ST;QUEANBEYAN WEST;2620;441;M;20161123;20161130;375000;;R;RESIDENCE;3;;;0;AK978902;
C;539;3475021;3;20161212 01:10;3/SP82746;
D;539;3475021;3;20161212 01:10;P;;;;;;
D;539;3475021;3;20161212 01:10;P;;;;;;
D;539;3475021;3;20161212 01:10;V;;;;;;
B;539;3477607;4;20161212 01:10;;1;8;DAVISON ST;CRESTWOOD;2620;;;20160914;20161021;178000;;R;RESIDENCE;1;;;0;AK968326;
C;539;3477607;4;20161212 01:10;1/SP82812;
D;539;3477607;4;20161212 01:10;P;;;;;;
D;539;3477607;4;20161212 01:10;V;;;;;;
B;539;454705;5;20161212 01:10;;;146;BICENTENNIAL DR;JERRABOMBERRA;2619;805.3;M;20160831;20161118;580000;R2;R;RESIDENCE;;DJJ;AC;0;AK959778;
C;539;454705;5;20161212 01:10;175/787239;
D;539;454705;5;20161212 01:10;P;;;;;;
D;539;454705;5;20161212 01:10;P;;;;;;
D;539;454705;5;20161212 01:10;P;;;;;;
D;539;454705;5;20161212 01:10;V;;;;;;
D;539;454705;5;20161212 01:10;V;;;;;;
B;539;464421;6;20161212 01:10;;;4;RAILWAY AVE;CRESTWOOD;2620;588;M;20161022;20161124;420000;R4;R;RESIDENCE;;ARH;;0;AK973468;
C;539;464421;6;20161212 01:10;1/511481;
D;539;464421;6;20161212 01:10;P;;;;;;
D;539;464421;6;20161212 01:10;V;;;;;;
D;539;464421;6;20161212 01:10;V;;;;;;
B;539;464969;7;20161212 01:10;;;6;ROWLEY PL;CRESTWOOD;2620;787.6;M;20161028;20161128;480000;R2;R;RESIDENCE;;AND;;0;AK985871;
C;539;464969;7;20161212 01:10;78/246824;
D;539;464969;7;20161212 01:10;P;;;;;;
D;539;464969;7;20161212 01:10;P;;;;;;
D;539;464969;7;20161212 01:10;V;;;;;;
B;539;456969;8;20161212 01:10;;;159;COOMA ST;KARABAR;2620;695.6;M;20160810;20161028;375000;R3;R;RESIDENCE;;ARG;;0;AK901526;
C;539;456969;8;20161212 01:10;245/12746;
D;539;456969;8;20161212 01:10;P;;;;;;
D;539;456969;8;20161212 01:10;P;;;;;;
D;539;456969;8;20161212 01:10;V;;;;;;
D;539;456969;8;20161212 01:10;V;;;;;;
B;539;465712;9;20161212 01:10;;;47;SUNNYBAR PDE;KARABAR;2620;777.8;M;20161006;20161117;715500;R2;R;RESIDENCE;;AHC;;0;AK979922;
C;539;465712;9;20161212 01:10;45/12746;
D;539;465712;9;20161212 01:10;P;;;;;;
D;539;465712;9;20161212 01:10;P;;;;;;
D;539;465712;9;20161212 01:10;P;;;;;;
D;539;465712;9;20161212 01:10;V;;;;;;
B;539;466050;10;20161212 01:10;;2;122;THARWA RD;QUEANBEYAN;2620;;;20161024;20161128;390000;;R;RESIDENCE;2;;;0;AK984282;
C;539;466050;10;20161212 01:10;2/SP42255;
D;539;466050;10;20161212 01:10;P;;;;;;
D;539;466050;10;20161212 01:10;P;;;;;;
D;539;466050;10;20161212 01:10;V;;;;;;
D;539;466050;10;20161212 01:10;V;;;;;;
B;539;461385;11;20161212 01:10;;;36;KINKORA PL;CRESTWOOD;2620;1069;M;20161007;20161110;575000;R2;R;RESIDENCE;;AND;;0;AK970246;
C;539;461385;11;20161212 01:10;104/8874;
D;539;461385;11;20161212 01:10;P;;;;;;
D;539;461385;11;20161212 01:10;P;;;;;;
D;539;461385;11;20161212 01:10;V;;;;;;
D;539;461385;11;20161212 01:10;V;;;;;;
B;539;467574;12;20161212 01:10;;1;6;YARROW ST;QUEANBEYAN EAST;2620;;;20161006;20161117;255000;;R;RESIDENCE;1;;;0;AK963870;
C;539;467574;12;20161212 01:10;1/SP10295;
D;539;467574;12;20161212 01:10;P;;;;;;
D;539;467574;12;20161212 01:10;V;;;;;;
B;539;3213379;13;20161212 01:10;;1;86;YASS RD;QUEANBEYAN EAST;2620;;;20161201;20161201;150000;;3;COMMERCIAL;1;;;50;AK968771;
C;539;3213379;13;20161212 01:10;1/SP75402;
D;539;3213379;13;20161212 01:10;P;;;;;;
D;539;3213379;13;20161212 01:10;P;;;;;;
D;539;3213379;13;20161212 01:10;P;;;;;;
D;539;3213379;13;20161212 01:10;P;;;;;;
D;539;3213379;13;20161212 01:10;P;;;;;;
D;539;3213379;13;20161212 01:10;V;;;;;;
D;539;3213379;13;20161212 01:10;V;;;;;;
D;539;3213379;13;20161212 01:10;V;;;;;;
D;539;3213379;13;20161212 01:10;V;;;;;;
D;539;3213379;13;20161212 01:10;V;;;;;;
B;539;3809475;14;20161212 01:10;;45;13;MORISSET ST;QUEANBEYAN;2620;99;M;20161129;20161129;242000;;3;COMMERCIAL;45;;;0;AK969508;
C;539;3809475;14;20161212 01:10;45/SP90193;
D;539;3809475;14;20161212 01:10;P;;;;;;
D;539;3809475;14;20161212 01:10;V;;;;;;
B;539;3894681;15;20161212 01:10;;;32;AITKEN ST;GOOGONG;2620;586;M;20161014;20161128;288000;R1;V;VACANT LAND;;DGA;;0;AK985011;
C;539;3894681;15;20161212 01:10;1139/1210570;
D;539;3894681;15;20161212 01:10;P;;;;;;
D;539;3894681;15;20161212 01:10;P;;;;;;
D;539;3894681;15;20161212 01:10;V;;;;;;
D;539;3894681;15;20161212 01:10;V;;;;;;
