A;RTSALEDATA;068;20161024 01:03;VALNET;
B;068;546564;1;20161024 01:03;;;8;KINGFISHER DR W;MOAMA;2731;581;M;20160809;20161010;370000;R1;R;RESIDENCE;;ZA1;;0;AK834180;
C;068;546564;1;20161024 01:03;43/270064;
D;068;546564;1;20161024 01:03;P;;;;;;
D;068;546564;1;20161024 01:03;P;;;;;;
D;068;546564;1;20161024 01:03;V;;;;;;
D;068;546564;1;20161024 01:03;V;;;;;;
B;068;544843;2;20161024 01:03;;;45;CHANTER ST;MOAMA;2731;;;20160916;20160929;1000000;;R;RESIDENCE;1;;;0;AK850962;
C;068;544843;2;20161024 01:03;1/SP54479;
D;068;544843;2;20161024 01:03;P;;;;;;
D;068;544843;2;20161024 01:03;V;;;;;;
D;068;544843;2;20161024 01:03;V;;;;;;
B;068;544843;3;20161024 01:03;;;45;CHANTER ST;MOAMA;2731;;;20160916;20160929;1000000;;R;RESIDENCE;2;;;0;AK850962;
C;068;544843;3;20161024 01:03;2/SP54479;
D;068;544843;3;20161024 01:03;P;;;;;;
D;068;544843;3;20161024 01:03;V;;;;;;
D;068;544843;3;20161024 01:03;V;;;;;;
B;068;545676;4;20161024 01:03;;;54;MENINYA ST;MOAMA;2731;2.793;H;20160812;20161007;4000000;B2;3;MOTEL;;ZD1;;0;AK851014;
C;068;545676;4;20161024 01:03;1/770340;
D;068;545676;4;20161024 01:03;P;;;;;;
D;068;545676;4;20161024 01:03;V;;;;;;
B;068;3794664;5;20161024 01:03;;;;CLARKE CT;MOAMA;2731;357;M;20160511;20160809;180000;R2;R;RESIDENCE;;RR2;;0;AK730920;
C;068;3794664;5;20161024 01:03;PT 9/1196762;
D;068;3794664;5;20161024 01:03;P;;;;;;
D;068;3794664;5;20161024 01:03;V;;;;;;
D;068;3794664;5;20161024 01:03;V;;;;;;
B;068;3794672;6;20161024 01:03;;;;CLARKE CT;MOAMA;2731;1718;M;20160511;20160809;180000;R2;R;RESIDENCE;;RR2;AV;0;AK730920;
C;068;3794672;6;20161024 01:03;PT 9/1196762;
D;068;3794672;6;20161024 01:03;P;;;;;;
D;068;3794672;6;20161024 01:03;V;;;;;;
D;068;3794672;6;20161024 01:03;V;;;;;;
D;068;3794672;6;20161024 01:03;V;;;;;;
B;068;3956077;7;20161024 01:03;;;16 B;KINSEY ST;MOAMA;2731;403;M;20160919;20161004;437000;R1;R;RESIDENCE;;ZA1;;0;AK849132;
C;068;3956077;7;20161024 01:03;2/1223119;
D;068;3956077;7;20161024 01:03;P;;;;;;
D;068;3956077;7;20161024 01:03;V;;;;;;
B;068;3925601;8;20161024 01:03;;;39;BOTTLEBRUSH DR;MOAMA;2731;1500;M;20160523;20160913;181000;R2;V;VACANT LAND;;RR2;;0;AK840246;
C;068;3925601;8;20161024 01:03;45/1219477;
D;068;3925601;8;20161024 01:03;P;;;;;;
D;068;3925601;8;20161024 01:03;P;;;;;;
D;068;3925601;8;20161024 01:03;V;;;;;;
B;068;3925602;9;20161024 01:03;;;37;BOTTLEBRUSH DR;MOAMA;2731;1500;M;20160805;20160922;185000;R2;V;VACANT LAND;;RR2;;0;AK812250;
C;068;3925602;9;20161024 01:03;46/1219477;
D;068;3925602;9;20161024 01:03;P;;;;;;
D;068;3925602;9;20161024 01:03;P;;;;;;
D;068;3925602;9;20161024 01:03;V;;;;;;
B;068;3950092;10;20161024 01:03;;;;MAYFLOWER DR;MOAMA;2731;676;M;20160926;20161014;143000;R1;V;VACANT LAND;;ZA1;;0;AK855317;
C;068;3950092;10;20161024 01:03;25/1209212;
D;068;3950092;10;20161024 01:03;P;;;;;;
D;068;3950092;10;20161024 01:03;V;;;;;;
B;068;3968494;11;20161024 01:03;;;9;CLARKE CT;MOAMA;2731;2075;M;20160511;20160809;180000;R2;R;RESIDENCE;;RR2;;0;AK730920;
C;068;3968494;11;20161024 01:03;9/1196762;
D;068;3968494;11;20161024 01:03;P;;;;;;
D;068;3968494;11;20161024 01:03;V;;;;;;
Z;55;11;11;31;
