A;RTSALEDATA;206;20160905 01:06;VALNET;
B;206;3702303;1;20160905 01:06;;;396;MARRICKVILLE RD;MARRICKVILLE;2204;835.3;M;20160823;20160824;900000;R2;R;RESIDENCE;;EGN;;0;AK709548;
C;206;3702303;1;20160905 01:06;100/1185650;
D;206;3702303;1;20160905 01:06;P;;;;;;
D;206;3702303;1;20160905 01:06;P;;;;;;
D;206;3702303;1;20160905 01:06;V;;;;;;
B;206;3681924;2;20160905 01:06;;13;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20160707;20160804;589500;;R;RESIDENCE;13;;;0;AK706356;
C;206;3681924;2;20160905 01:06;13/SP87838;
D;206;3681924;2;20160905 01:06;P;;;;;;
D;206;3681924;2;20160905 01:06;V;;;;;;
B;206;3638707;3;20160905 01:06;;2;151;EDGEWARE RD;ENMORE;2042;178.3;M;20160629;20160815;1520000;R2;R;RESIDENCE;;EGE;;0;AK716403;
C;206;3638707;3;20160905 01:06;2/1168443;
D;206;3638707;3;20160905 01:06;P;;;;;;
D;206;3638707;3;20160905 01:06;P;;;;;;
D;206;3638707;3;20160905 01:06;V;;;;;;
D;206;3638707;3;20160905 01:06;V;;;;;;
B;206;1949240;4;20160905 01:06;;;105;EDGEWARE RD;ENMORE;2042;241.43;M;20160625;20160822;1557000;R2;R;RESIDENCE;;EGE;;0;AK714083;
C;206;1949240;4;20160905 01:06;B/166645;
D;206;1949240;4;20160905 01:06;P;;;;;;
D;206;1949240;4;20160905 01:06;V;;;;;;
B;206;1949260;5;20160905 01:06;;;67;EDGEWARE RD;ENMORE;2042;88.5;M;20160611;20160822;902000;R2;R;RESIDENCE;;EGE;;0;AK712790;
C;206;1949260;5;20160905 01:06;2/104528;
D;206;1949260;5;20160905 01:06;P;;;;;;
D;206;1949260;5;20160905 01:06;V;;;;;;
D;206;1949260;5;20160905 01:06;V;;;;;;
B;206;1949382;6;20160905 01:06;;;13;EDWARD ST;MARRICKVILLE;2204;225.31;M;20160618;20160818;1950000;R2;R;RESIDENCE;;EGN;;0;AK711981;
C;206;1949382;6;20160905 01:06;2/107424;
D;206;1949382;6;20160905 01:06;P;;;;;;
D;206;1949382;6;20160905 01:06;V;;;;;;
D;206;1949382;6;20160905 01:06;V;;;;;;
B;206;1942075;7;20160905 01:06;;;37;ALBERT ST;ST PETERS;2044;771.5;M;20150820;20150929;1972511;IN2;R;RESIDENCE;;DSS;;0;AK712782;
C;206;1942075;7;20160905 01:06;11/72363 10, 19/73532;
D;206;1942075;7;20160905 01:06;P;;;;;;
D;206;1942075;7;20160905 01:06;V;;;;;;
B;206;1956146;8;20160905 01:06;;17;39;LAURA ST;NEWTOWN;2042;;;20160625;20160808;720000;;R;RESIDENCE;17;;;0;AK700846;
C;206;1956146;8;20160905 01:06;17/SP6311;
D;206;1956146;8;20160905 01:06;P;;;;;;
D;206;1956146;8;20160905 01:06;P;;;;;;
D;206;1956146;8;20160905 01:06;V;;;;;;
B;206;1955661;9;20160905 01:06;;;59;KENT ST;NEWTOWN;2042;94.8;M;20160507;20160815;997500;R2;R;RESIDENCE;;EGE;;0;AK711321;
C;206;1955661;9;20160905 01:06;9/218503;
D;206;1955661;9;20160905 01:06;P;;;;;;
D;206;1955661;9;20160905 01:06;V;;;;;;
D;206;1955661;9;20160905 01:06;V;;;;;;
B;206;1942707;10;20160905 01:06;;2;11;ARTHUR ST;MARRICKVILLE;2204;;;20160708;20160819;492500;;R;RESIDENCE;2;;;0;AK714221;
C;206;1942707;10;20160905 01:06;2/SP51668;
D;206;1942707;10;20160905 01:06;P;;;;;;
D;206;1942707;10;20160905 01:06;V;;;;;;
B;206;1951051;11;20160905 01:06;;;7;FORT ST;PETERSHAM;2049;260.69;M;20160707;20160818;1000000;R2;R;RESIDENCE;;EPE;;0;AK716105;
C;206;1951051;11;20160905 01:06;1/900346;
D;206;1951051;11;20160905 01:06;P;;;;;;
D;206;1951051;11;20160905 01:06;P;;;;;;
D;206;1951051;11;20160905 01:06;V;;;;;;
D;206;1951051;11;20160905 01:06;V;;;;;;
D;206;1951051;11;20160905 01:06;V;;;;;;
B;206;1953760;12;20160905 01:06;;4;7;HILL ST;MARRICKVILLE;2204;;;20160701;20160812;660000;;R;RESIDENCE;4;;;0;AK703854;
C;206;1953760;12;20160905 01:06;4/SP47640;
D;206;1953760;12;20160905 01:06;P;;;;;;
D;206;1953760;12;20160905 01:06;V;;;;;;
B;206;1953779;13;20160905 01:06;;8;5;HILL ST;MARRICKVILLE;2204;;;20160706;20160817;755000;;R;RESIDENCE;8;;;0;AK705565;
C;206;1953779;13;20160905 01:06;8/SP48682;
D;206;1953779;13;20160905 01:06;P;;;;;;
D;206;1953779;13;20160905 01:06;V;;;;;;
B;206;1956871;14;20160905 01:06;;;132;LIVINGSTONE RD;MARRICKVILLE;2204;215.63;M;20160707;20160707;151977;B1;3;RESIDENCE&COM;;CNR;;0;AK611180;
C;206;1956871;14;20160905 01:06;B/384303;
D;206;1956871;14;20160905 01:06;P;;;;;;
D;206;1956871;14;20160905 01:06;P;;;;;;
D;206;1956871;14;20160905 01:06;P;;;;;;
D;206;1956871;14;20160905 01:06;V;;;;;;
D;206;1956871;14;20160905 01:06;V;;;;;;
D;206;1956871;14;20160905 01:06;V;;;;;;
B;206;1960198;15;20160905 01:06;;;22;NEVILLE ST;MARRICKVILLE;2204;473;M;20151125;20160729;400000;R2;R;RESIDENCE;;EGN;;50;AK668575;
C;206;1960198;15;20160905 01:06;1, 2/304220;
D;206;1960198;15;20160905 01:06;P;;;;;;
D;206;1960198;15;20160905 01:06;P;;;;;;
D;206;1960198;15;20160905 01:06;V;;;;;;
D;206;1960198;15;20160905 01:06;V;;;;;;
D;206;1960198;15;20160905 01:06;V;;;;;;
D;206;1960198;15;20160905 01:06;V;;;;;;
D;206;1960198;15;20160905 01:06;V;;;;;;
B;206;1971039;16;20160905 01:06;;;21;WESTON ST;DULWICH HILL;2203;158.1;M;20160701;20160812;970000;R3;R;RESIDENCE;;EDM;;0;AK703597;
C;206;1971039;16;20160905 01:06;1/168856;
D;206;1971039;16;20160905 01:06;P;;;;;;
D;206;1971039;16;20160905 01:06;P;;;;;;
D;206;1971039;16;20160905 01:06;V;;;;;;
B;206;1971324;17;20160905 01:06;;6;5;WILLIAMS PDE;DULWICH HILL;2203;;;20160707;20160818;900000;;R;RESIDENCE;6;;;0;AK712011;
C;206;1971324;17;20160905 01:06;6/SP61711;
D;206;1971324;17;20160905 01:06;P;;;;;;
D;206;1971324;17;20160905 01:06;V;;;;;;
B;206;1971363;18;20160905 01:06;;35;6;WILLIAMS PDE;DULWICH HILL;2203;;;20160804;20160826;837000;;R;RESIDENCE;35;;;0;AK709922;
C;206;1971363;18;20160905 01:06;35/SP61025;
D;206;1971363;18;20160905 01:06;P;;;;;;
D;206;1971363;18;20160905 01:06;V;;;;;;
B;206;1971443;19;20160905 01:06;;25;8;WILLIAMS PDE;DULWICH HILL;2203;;;20160706;20160817;815000;;R;RESIDENCE;25;;;0;AK710929;
C;206;1971443;19;20160905 01:06;25/SP58765;
D;206;1971443;19;20160905 01:06;P;;;;;;
D;206;1971443;19;20160905 01:06;P;;;;;;
D;206;1971443;19;20160905 01:06;V;;;;;;
D;206;1971443;19;20160905 01:06;V;;;;;;
B;206;1960671;20;20160905 01:06;;;691;NEW CANTERBURY RD;DULWICH HILL;2203;366.7;M;20160620;20160729;1200000;R2;R;RESIDENCE;;EGP;;0;AK702144;
C;206;1960671;20;20160905 01:06;2/3568;
D;206;1960671;20;20160905 01:06;P;;;;;;
D;206;1960671;20;20160905 01:06;V;;;;;;
D;206;1960671;20;20160905 01:06;V;;;;;;
B;206;1971518;21;20160905 01:06;;9;11;WILLIAMS PDE;DULWICH HILL;2203;;;20160706;20160817;840000;;R;RESIDENCE;9;;;0;AK703156;
C;206;1971518;21;20160905 01:06;9/SP52733;
D;206;1971518;21;20160905 01:06;P;;;;;;
D;206;1971518;21;20160905 01:06;V;;;;;;
D;206;1971518;21;20160905 01:06;V;;;;;;
B;206;1960949;22;20160905 01:06;;;147;NEW CANTERBURY RD;LEWISHAM;2049;2334;M;20160509;20160624;7400000;IN2;R;RESIDENCE;;DAA;;0;AK711081;
C;206;1960949;22;20160905 01:06;1/718901;
D;206;1960949;22;20160905 01:06;P;;;;;;
D;206;1960949;22;20160905 01:06;P;;;;;;
D;206;1960949;22;20160905 01:06;P;;;;;;
D;206;1960949;22;20160905 01:06;P;;;;;;
D;206;1960949;22;20160905 01:06;V;;;;;;
B;206;1964482;23;20160905 01:06;;;68;ROBERTS ST;CAMPERDOWN;2050;125.36;M;20160709;20160819;1260000;R2;R;RESIDENCE;;EPL;;0;AK712233;
C;206;1964482;23;20160905 01:06;1/220758;
D;206;1964482;23;20160905 01:06;P;;;;;;
D;206;1964482;23;20160905 01:06;P;;;;;;
D;206;1964482;23;20160905 01:06;V;;;;;;
B;206;3844217;24;20160905 01:06;;201;120;OLD CANTERBURY RD;LEWISHAM;2049;90;M;20160617;20160629;725000;;R;RESIDENCE;22;;;0;AK634534;
C;206;3844217;24;20160905 01:06;22/SP88286;
D;206;3844217;24;20160905 01:06;P;;;;;;
D;206;3844217;24;20160905 01:06;P;;;;;;
D;206;3844217;24;20160905 01:06;V;;;;;;
B;206;3926796;25;20160905 01:06;;401;52;ALICE ST;NEWTOWN;2042;128;M;20160708;20160819;1120000;;R;RESIDENCE;155;;;0;AK700835;
C;206;3926796;25;20160905 01:06;155/SP88894;
D;206;3926796;25;20160905 01:06;P;;;;;;
D;206;3926796;25;20160905 01:06;V;;;;;;
B;206;3944153;26;20160905 01:06;;2;254;WARDELL RD;MARRICKVILLE;2204;146;M;20160628;20160802;480000;;3;RETAIL;2;;;0;AK716171;
C;206;3944153;26;20160905 01:06;2/SP93224;
D;206;3944153;26;20160905 01:06;P;;;;;;
D;206;3944153;26;20160905 01:06;V;;;;;;
D;206;3944153;26;20160905 01:06;V;;;;;;
B;206;3950277;27;20160905 01:06;;;90;OLD CANTERBURY RD;LEWISHAM;2049;110;M;20150821;20160818;1114000;;R;RESIDENCE;10;;;0;AK708272;
C;206;3950277;27;20160905 01:06;10/SP93231;
D;206;3950277;27;20160905 01:06;P;;;;;;
D;206;3950277;27;20160905 01:06;P;;;;;;
D;206;3950277;27;20160905 01:06;V;;;;;;
B;206;3950277;28;20160905 01:06;;;90;OLD CANTERBURY RD;LEWISHAM;2049;106;M;20150818;20160810;1072000;;R;RESIDENCE;18;;;0;AK713950;
C;206;3950277;28;20160905 01:06;18/SP93231;
D;206;3950277;28;20160905 01:06;P;;;;;;
D;206;3950277;28;20160905 01:06;P;;;;;;
D;206;3950277;28;20160905 01:06;V;;;;;;
B;206;3950277;29;20160905 01:06;;;90;OLD CANTERBURY RD;LEWISHAM;2049;94;M;20160316;20160811;760000;;R;RESIDENCE;25;;;0;AK706723;
C;206;3950277;29;20160905 01:06;25/SP93231;
D;206;3950277;29;20160905 01:06;P;;;;;;
D;206;3950277;29;20160905 01:06;P;;;;;;
D;206;3950277;29;20160905 01:06;V;;;;;;
B;206;3950277;30;20160905 01:06;;;90;OLD CANTERBURY RD;LEWISHAM;2049;98;M;20151223;20160812;800000;;R;RESIDENCE;27;;;0;AK700995;
C;206;3950277;30;20160905 01:06;27/SP93231;
D;206;3950277;30;20160905 01:06;P;;;;;;
D;206;3950277;30;20160905 01:06;V;;;;;;
B;206;3950277;31;20160905 01:06;;;90;OLD CANTERBURY RD;LEWISHAM;2049;106;M;20150811;20160817;1070000;;R;RESIDENCE;32;;;0;AK706546;
C;206;3950277;31;20160905 01:06;32/SP93231;
D;206;3950277;31;20160905 01:06;P;;;;;;
D;206;3950277;31;20160905 01:06;P;;;;;;
D;206;3950277;31;20160905 01:06;V;;;;;;
B;206;3943824;32;20160905 01:06;;28;256;WARDELL RD;MARRICKVILLE;2204;135;M;20160521;20160805;910000;;R;RESIDENCE;28;;;0;AK712284;
C;206;3943824;32;20160905 01:06;28/SP93223;
D;206;3943824;32;20160905 01:06;P;;;;;;
D;206;3943824;32;20160905 01:06;V;;;;;;
D;206;3943824;32;20160905 01:06;V;;;;;;
Z;165;32;32;99;
