A;RTSALEDATA;014;20161205 01:02;VALNET;
B;014;333468;1;20161205 01:02;;;11;BALMORAL DR;GOROKAN;2263;575.4;M;20161012;20161123;565000;R2;R;RESIDENCE;;WGW;;0;AK956833;
C;014;333468;1;20161205 01:02;25/31970;
D;014;333468;1;20161205 01:02;P;;;;;;
D;014;333468;1;20161205 01:02;P;;;;;;
D;014;333468;1;20161205 01:02;V;;;;;;
D;014;333468;1;20161205 01:02;V;;;;;;
B;014;339023;2;20161205 01:02;;;9;BUNDEENA RD;GLENNING VALLEY;2261;568.9;M;20161025;20161118;538000;R1;R;RESIDENCE;;WFE;;0;AK952754;
C;014;339023;2;20161205 01:02;60/805181;
D;014;339023;2;20161205 01:02;P;;;;;;
D;014;339023;2;20161205 01:02;V;;;;;;
B;014;336377;3;20161205 01:02;;4;9;BLUEGUM CL;TUGGERAH;2259;;;20160930;20161111;255000;;3;OTHER;4;;;0;AK938940;
C;014;336377;3;20161205 01:02;4/SP56405;
D;014;336377;3;20161205 01:02;P;;;;;;
D;014;336377;3;20161205 01:02;P;;;;;;
D;014;336377;3;20161205 01:02;V;;;;;;
B;014;331415;4;20161205 01:02;;;25;ALICE PDE;TOUKLEY;2263;524.8;M;20160920;20161118;572000;R3;R;RESIDENCE;;WHR;;0;AK955911;
C;014;331415;4;20161205 01:02;89/25223;
D;014;331415;4;20161205 01:02;P;;;;;;
D;014;331415;4;20161205 01:02;V;;;;;;
B;014;331553;5;20161205 01:02;OLD COURT HOUSE;;17;ALISON RD;WYONG;2259;1549;M;20160926;20161107;910000;B3;3;CHURCH;;WBP;;0;AK962023;
C;014;331553;5;20161205 01:02;10/838107;
D;014;331553;5;20161205 01:02;P;;;;;;
D;014;331553;5;20161205 01:02;V;;;;;;
B;014;334375;6;20161205 01:02;;;14;BAY RD;THE ENTRANCE;2261;575.4;M;20161012;20161117;535000;R3;R;RESIDENCE;;WHS;;0;AK947277;
C;014;334375;6;20161205 01:02;4/21024;
D;014;334375;6;20161205 01:02;P;;;;;;
D;014;334375;6;20161205 01:02;P;;;;;;
D;014;334375;6;20161205 01:02;V;;;;;;
D;014;334375;6;20161205 01:02;V;;;;;;
B;014;337202;7;20161205 01:02;;;46;BOYCE AVE;WYONG;2259;613.8;M;20161006;20161117;451000;R2;R;RESIDENCE;;WGN;;0;AK953356;
C;014;337202;7;20161205 01:02;11/248791;
D;014;337202;7;20161205 01:02;P;;;;;;
D;014;337202;7;20161205 01:02;V;;;;;;
D;014;337202;7;20161205 01:02;V;;;;;;
B;014;337325;8;20161205 01:02;;;22;BRAVA AVE;SAN REMO;2262;455.3;M;20161017;20161118;420000;R2;R;RESIDENCE;;WGY;;0;AK959277;
C;014;337325;8;20161205 01:02;42/218442;
D;014;337325;8;20161205 01:02;P;;;;;;
D;014;337325;8;20161205 01:02;V;;;;;;
D;014;337325;8;20161205 01:02;V;;;;;;
B;014;332111;9;20161205 01:02;;;112;ANITA AVE;LAKE MUNMORAH;2259;853.6;M;20161012;20161123;685000;R2;R;RESIDENCE;;WWN;;0;AK960171;
C;014;332111;9;20161205 01:02;77/25687;
D;014;332111;9;20161205 01:02;P;;;;;;
D;014;332111;9;20161205 01:02;P;;;;;;
D;014;332111;9;20161205 01:02;V;;;;;;
B;014;332215;10;20161205 01:02;;;1;ANNIE CL;BATEAU BAY;2261;732.5;M;20161007;20161118;660000;R1;R;RESIDENCE;;WFA;;0;AK956494;
C;014;332215;10;20161205 01:02;211/785741;
D;014;332215;10;20161205 01:02;P;;;;;;
D;014;332215;10;20161205 01:02;P;;;;;;
D;014;332215;10;20161205 01:02;V;;;;;;
D;014;332215;10;20161205 01:02;V;;;;;;
B;014;337628;11;20161205 01:02;;;22;BRISBANE ST;NORAVILLE;2263;531.1;M;20161020;20161123;600000;R2;R;RESIDENCE;;WHH;;0;AK962440;
C;014;337628;11;20161205 01:02;52/H/25428;
D;014;337628;11;20161205 01:02;P;;;;;;
D;014;337628;11;20161205 01:02;P;;;;;;
D;014;337628;11;20161205 01:02;V;;;;;;
D;014;337628;11;20161205 01:02;V;;;;;;
B;014;349742;12;20161205 01:02;;;264;GEOFFREY RD;CHITTAWAY POINT;2261;1131;M;20161020;20161104;925000;R2;R;RESIDENCE;;WWC;;0;AK963876;
C;014;349742;12;20161205 01:02;126/11039;
D;014;349742;12;20161205 01:02;P;;;;;;
D;014;349742;12;20161205 01:02;P;;;;;;
D;014;349742;12;20161205 01:02;V;;;;;;
D;014;349742;12;20161205 01:02;V;;;;;;
B;014;341512;13;20161205 01:02;;8;2;CLARE-MACE CRES;BERKELEY VALE;2261;;;20160914;20161026;190000;;3;FACTORY UNIT;8;;;0;AK875391;
C;014;341512;13;20161205 01:02;8/SP19585;
D;014;341512;13;20161205 01:02;P;;;;;;
D;014;341512;13;20161205 01:02;P;;;;;;
D;014;341512;13;20161205 01:02;V;;;;;;
B;014;345006;14;20161205 01:02;;;28;DERWENT DR;LAKE HAVEN;2263;700;M;20161012;20161116;500000;R1;R;RESIDENCE;;WFN;;0;AK965238;
C;014;345006;14;20161205 01:02;266/809199;
D;014;345006;14;20161205 01:02;P;;;;;;
D;014;345006;14;20161205 01:02;P;;;;;;
D;014;345006;14;20161205 01:02;V;;;;;;
D;014;345006;14;20161205 01:02;V;;;;;;
B;014;345211;15;20161205 01:02;;;21;DIANNE AVE;LAKE MUNMORAH;2259;569.1;M;20161011;20161125;460000;R2;R;RESIDENCE;;WHD;;0;AK967085;
C;014;345211;15;20161205 01:02;65/219571;
D;014;345211;15;20161205 01:02;P;;;;;;
D;014;345211;15;20161205 01:02;P;;;;;;
D;014;345211;15;20161205 01:02;V;;;;;;
B;014;345475;16;20161205 01:02;;1;1;DONALDSON ST;WYONG;2259;;;20161017;20161128;310000;;3;COMMERCIAL;1;;;0;AK963324;
C;014;345475;16;20161205 01:02;1/SP57247;
