A;RTSALEDATA;247;20161003 01:09;VALNET;
B;247;2653883;1;20161003 01:09;;;1;BOSTON ST;BOGGABRI;2382;3035;M;20151210;20160303;55000;IN2;V;VACANT LAND;;IBB;;0;AK729613;
C;247;2653883;1;20161003 01:09;A, B, C/360078;
D;247;2653883;1;20161003 01:09;P;;;;;;
D;247;2653883;1;20161003 01:09;V;;;;;;
B;247;2654715;2;20161003 01:09;ELMORE;;1258;SUNNYSIDE RD;SPRING PLAINS;2388;1699;H;20160701;20160812;4770000;RU1;3;RURAL LAND;;RRE;;0;AK779477;
C;247;2654715;2;20161003 01:09;59/45261 17/753911;
D;247;2654715;2;20161003 01:09;P;;;;;;
D;247;2654715;2;20161003 01:09;V;;;;;;
B;247;2655503;3;20161003 01:09;BARADIN;;5091;PILLIGA RD;PILLIGA;2388;1471;H;20160727;20160907;963265;RU1;3;FARM;;RRP;;0;AK778649;
C;247;2655503;3;20161003 01:09;5/750296 63, 77, 85/750305;
D;247;2655503;3;20161003 01:09;P;;;;;;
D;247;2655503;3;20161003 01:09;P;;;;;;
D;247;2655503;3;20161003 01:09;V;;;;;;
D;247;2655503;3;20161003 01:09;V;;;;;;
D;247;2655503;3;20161003 01:09;V;;;;;;
B;247;2659494;4;20161003 01:09;;;61;NANDEWAR ST;NARRABRI;2390;1012;M;20160817;20160916;370000;R1;R;RESIDENCE;;ANA;;0;AK789599;
C;247;2659494;4;20161003 01:09;14/17/758755;
D;247;2659494;4;20161003 01:09;P;;;;;;
D;247;2659494;4;20161003 01:09;V;;;;;;
B;247;3314128;5;20161003 01:09;;;15;RAILWAY ST N;NARRABRI;2390;1709;M;20160812;20160831;98000;R1;V;VACANT LAND;;AND;;0;AK795575;
C;247;3314128;5;20161003 01:09;1/1111877;
D;247;3314128;5;20161003 01:09;P;;;;;;
D;247;3314128;5;20161003 01:09;V;;;;;;
D;247;3314128;5;20161003 01:09;V;;;;;;
Z;26;5;5;14;
