A;RTSALEDATA;087;20160815 01:02;VALNET;
B;087;755642;1;20160815 01:02;;8;84;BRADLEYS HEAD RD;MOSMAN;2088;;;20160621;20160804;625000;;R;RESIDENCE;8;;;0;AK666243;
C;087;755642;1;20160815 01:02;8/SP501;
D;087;755642;1;20160815 01:02;P;;;;;;
D;087;755642;1;20160815 01:02;P;;;;;;
D;087;755642;1;20160815 01:02;V;;;;;;
B;087;761151;2;20160815 01:02;;3;19;MOSMAN ST;MOSMAN;2088;;;20160430;20160802;2855000;;R;RESIDENCE;3;;;0;AK659709;
C;087;761151;2;20160815 01:02;3/SP19443;
D;087;761151;2;20160815 01:02;P;;;;;;
D;087;761151;2;20160815 01:02;V;;;;;;
D;087;761151;2;20160815 01:02;V;;;;;;
B;087;766497;3;20160815 01:02;;11;34;STANTON RD;MOSMAN;2088;;;20160701;20160728;1210000;;R;RESIDENCE;11;;;0;AK652148;
C;087;766497;3;20160815 01:02;11/SP1994;
D;087;766497;3;20160815 01:02;P;;;;;;
D;087;766497;3;20160815 01:02;V;;;;;;
B;087;764064;4;20160815 01:02;;3;3;RAGLAN ST;MOSMAN;2088;;;20160803;20160803;1550000;;R;RESIDENCE;9;;;50;AK651688;
C;087;764064;4;20160815 01:02;9/SP45081;
D;087;764064;4;20160815 01:02;P;;;;;;
D;087;764064;4;20160815 01:02;P;;;;;;
D;087;764064;4;20160815 01:02;V;;;;;;
D;087;764064;4;20160815 01:02;V;;;;;;
D;087;764064;4;20160815 01:02;V;;;;;;
B;087;756326;5;20160815 01:02;;;12;CARRINGTON AVE;MOSMAN;2088;651.3;M;20160609;20160727;4700000;R2;R;RESIDENCE;;RAH;;0;AK648259;
C;087;756326;5;20160815 01:02;6/10904;
D;087;756326;5;20160815 01:02;P;;;;;;
D;087;756326;5;20160815 01:02;V;;;;;;
D;087;756326;5;20160815 01:02;V;;;;;;
B;087;761674;6;20160815 01:02;;11;50;MUSTON ST;MOSMAN;2088;;;20160623;20160804;2800000;;R;RESIDENCE;11;;;0;AK667053;
C;087;761674;6;20160815 01:02;11/SP40197;
